"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/2/2017 - 4/2/2017, Every day, Daily Average",1378,1060,1790
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",667,467,951
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/2/2017 - 4/2/2017, Every day, Daily Average",1363,1136,1634
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/2/2017 - 4/2/2017, Every day, Daily Average",1137,726,1779
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/2/2017 - 4/2/2017, Every day, Daily Average",1366,989,1886
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/2/2017 - 4/2/2017, Every day, Daily Average",1459,1115,1907
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/2/2017 - 4/2/2017, Every day, Daily Average",1898,1450,2483
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",418,199,875
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/2/2017 - 4/2/2017, Every day, Daily Average",2118,1780,2519
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/2/2017 - 4/2/2017, Every day, Daily Average",1491,1233,1801
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/2/2017 - 4/2/2017, Every day, Daily Average",1710,1307,2235
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/2/2017 - 4/2/2017, Every day, Daily Average",1281,990,1655
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/2/2017 - 4/2/2017, Every day, Daily Average",1039,746,1446
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/2/2017 - 4/2/2017, Every day, Daily Average",1221,943,1579
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/2/2017 - 4/2/2017, Every day, Daily Average",897,672,1196
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/2/2017 - 4/2/2017, Every day, Daily Average",1348,1198,1516
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/2/2017 - 4/2/2017, Every day, Daily Average",1153,876,1516
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/2/2017 - 4/2/2017, Every day, Daily Average",1386,1094,1754
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/2/2017 - 4/2/2017, Every day, Daily Average",1144,880,1487
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/2/2017 - 4/2/2017, Every day, Daily Average",1125,919,1376
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/2/2017 - 4/2/2017, Every day, Daily Average",1419,1088,1849
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",344,163,723
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1194,847,1681
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",455,261,790
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1294,976,1714
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1184,878,1595
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",908,643,1282
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",604,374,974
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",280,130,602
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",188,71,495
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",584,390,872
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",497,285,866
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",733,525,1021
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",745,521,1064
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",734,467,1152
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1055,752,1479
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1119,763,1640
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1240,834,1842
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",827,595,1147
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",820,525,1279
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1264,888,1798
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1160,788,1707
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1122,777,1618
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",867,626,1199
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/2/2017 - 4/2/2017, Every day, Daily Average",2349,1856,2972
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1360,928,1993
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1825,1374,2423
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1323,987,1772
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/2/2017 - 4/2/2017, Every day, Daily Average",831,548,1259
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/2/2017 - 4/2/2017, Every day, Daily Average",796,548,1155
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/2/2017 - 4/2/2017, Every day, Daily Average",774,553,1082
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1176,817,1692
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",607,416,883
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/2/2017 - 4/2/2017, Every day, Daily Average",1675,1407,1992
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/2/2017 - 4/2/2017, Every day, Daily Average",1786,1416,2251
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/2/2017 - 4/2/2017, Every day, Daily Average",1808,1469,2224
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",446,220,903
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",190,75,477
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/2/2017 - 4/2/2017, Every day, Daily Average",666,425,1041
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/2/2017 - 4/2/2017, Every day, Daily Average",2472,1868,3270
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/2/2017 - 4/2/2017, Every day, Daily Average",970,778,1208
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/2/2017 - 4/2/2017, Every day, Daily Average",743,547,1009
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/2/2017 - 4/2/2017, Every day, Daily Average",1088,745,1587
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/2/2017 - 4/2/2017, Every day, Daily Average",1326,1010,1739
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/2/2017 - 4/2/2017, Every day, Daily Average",1304,915,1857
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/2/2017 - 4/2/2017, Every day, Daily Average",679,492,936
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/2/2017 - 4/2/2017, Every day, Daily Average",631,389,1023
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/2/2017 - 4/2/2017, Every day, Daily Average",507,328,781
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/2/2017 - 4/2/2017, Every day, Daily Average",1169,843,1620
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/2/2017 - 4/2/2017, Every day, Daily Average",1082,694,1685
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/2/2017 - 4/2/2017, Every day, Daily Average",1295,1073,1562
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/2/2017 - 4/2/2017, Every day, Daily Average",1796,1210,2664
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/2/2017 - 4/2/2017, Every day, Daily Average",1109,872,1409
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/2/2017 - 4/2/2017, Every day, Daily Average",1933,1484,2517
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/2/2017 - 4/2/2017, Every day, Daily Average",1222,830,1799
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/2/2017 - 4/2/2017, Every day, Daily Average",1218,850,1744
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/2/2017 - 4/2/2017, Every day, Daily Average",1063,853,1323
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/2/2017 - 4/2/2017, Every day, Daily Average",1514,1148,1996
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/2/2017 - 4/2/2017, Every day, Daily Average",1354,1118,1639
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/2/2017 - 4/2/2017, Every day, Daily Average",1685,1555,1825
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",998,678,1468
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/2/2017 - 4/2/2017, Every day, Daily Average",1514,1385,1654
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/2/2017 - 4/2/2017, Every day, Daily Average",2024,1630,2512
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/2/2017 - 4/2/2017, Every day, Daily Average",1702,1424,2033
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/2/2017 - 4/2/2017, Every day, Daily Average",1762,1498,2071
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/2/2017 - 4/2/2017, Every day, Daily Average",1253,946,1659
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/2/2017 - 4/2/2017, Every day, Daily Average",1187,986,1428
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/2/2017 - 4/2/2017, Every day, Daily Average",1369,1150,1628
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/2/2017 - 4/2/2017, Every day, Daily Average",1256,1066,1479
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/2/2017 - 4/2/2017, Every day, Daily Average",1652,1276,2137
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/2/2017 - 4/2/2017, Every day, Daily Average",1011,755,1353
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/2/2017 - 4/2/2017, Every day, Daily Average",982,713,1351
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/2/2017 - 4/2/2017, Every day, Daily Average",1673,1410,1984
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/2/2017 - 4/2/2017, Every day, Daily Average",1014,727,1413
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/2/2017 - 4/2/2017, Every day, Daily Average",1862,1614,2147
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/2/2017 - 4/2/2017, Every day, Daily Average",621,400,963
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/2/2017 - 4/2/2017, Every day, Daily Average",1545,1285,1856
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/2/2017 - 4/2/2017, Every day, Daily Average",922,717,1184
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/2/2017 - 4/2/2017, Every day, Daily Average",1005,771,1309
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/2/2017 - 4/2/2017, Every day, Daily Average",1647,1359,1994
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/2/2017 - 4/2/2017, Every day, Daily Average",1796,1476,2185
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/2/2017 - 4/2/2017, Every day, Daily Average",1698,1434,2009
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/2/2017 - 4/2/2017, Every day, Daily Average",2288,1713,3054
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/2/2017 - 4/2/2017, Every day, Daily Average",838,572,1227
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",726,480,1096
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",971,694,1357
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",959,683,1346
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",635,403,999
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",1078,777,1495
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",1102,791,1535
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",1041,726,1490
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",1132,829,1545
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/2/2017 - 4/2/2017, Every day, Daily Average",1709,1353,2158
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/2/2017 - 4/2/2017, Every day, Daily Average",1579,1270,1961
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/2/2017 - 4/2/2017, Every day, Daily Average",1747,1437,2123
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",1187,903,1559
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",1101,785,1542
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/2/2017 - 4/2/2017, Every day, Daily Average",992,739,1330
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/2/2017 - 4/2/2017, Every day, Daily Average",1026,784,1341
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/2/2017 - 4/2/2017, Every day, Daily Average",1156,896,1490
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/2/2017 - 4/2/2017, Every day, Daily Average",1211,897,1633
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/2/2017 - 4/2/2017, Every day, Daily Average",1151,895,1478
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/2/2017 - 4/2/2017, Every day, Daily Average",2206,1844,2638
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/2/2017 - 4/2/2017, Every day, Daily Average",2139,1808,2529
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/2/2017 - 4/2/2017, Every day, Daily Average",1176,852,1622
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/2/2017 - 4/2/2017, Every day, Daily Average",1776,1359,2319
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/2/2017 - 4/2/2017, Every day, Daily Average",1764,1454,2139
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/2/2017 - 4/2/2017, Every day, Daily Average",1850,1419,2411
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/2/2017 - 4/2/2017, Every day, Daily Average",1226,999,1503
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/2/2017 - 4/2/2017, Every day, Daily Average",1095,830,1442
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/2/2017 - 4/2/2017, Every day, Daily Average",1266,1113,1438
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/2/2017 - 4/2/2017, Every day, Daily Average",1643,1311,2058
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/2/2017 - 4/2/2017, Every day, Daily Average",1763,1319,2355
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/2/2017 - 4/2/2017, Every day, Daily Average",1508,1115,2038
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/2/2017 - 4/2/2017, Every day, Daily Average",1497,1131,1981
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/2/2017 - 4/2/2017, Every day, Daily Average",1532,1218,1925
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/2/2017 - 4/2/2017, Every day, Daily Average",1264,989,1614
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/2/2017 - 4/2/2017, Every day, Daily Average",1214,870,1692
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/2/2017 - 4/2/2017, Every day, Daily Average",1172,884,1552
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/2/2017 - 4/2/2017, Every day, Daily Average",1337,921,1940
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/2/2017 - 4/2/2017, Every day, Daily Average",1344,1057,1707
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/2/2017 - 4/2/2017, Every day, Daily Average",1075,899,1284
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/2/2017 - 4/2/2017, Every day, Daily Average",1082,852,1373
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/2/2017 - 4/2/2017, Every day, Daily Average",1217,990,1495
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/2/2017 - 4/2/2017, Every day, Daily Average",904,697,1172
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/2/2017 - 4/2/2017, Every day, Daily Average",838,628,1117
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/2/2017 - 4/2/2017, Every day, Daily Average",1377,1060,1787
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/2/2017 - 4/2/2017, Every day, Daily Average",994,742,1330
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/2/2017 - 4/2/2017, Every day, Daily Average",1167,920,1479
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/2/2017 - 4/2/2017, Every day, Daily Average",1222,883,1690
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/2/2017 - 4/2/2017, Every day, Daily Average",1194,884,1612
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/2/2017 - 4/2/2017, Every day, Daily Average",1103,760,1599
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/2/2017 - 4/2/2017, Every day, Daily Average",1079,704,1651
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/2/2017 - 4/2/2017, Every day, Daily Average",1595,1294,1965
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/2/2017 - 4/2/2017, Every day, Daily Average",628,434,906
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/2/2017 - 4/2/2017, Every day, Daily Average",788,584,1061
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/2/2017 - 4/2/2017, Every day, Daily Average",815,594,1117
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/2/2017 - 4/2/2017, Every day, Daily Average",738,520,1046
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/2/2017 - 4/2/2017, Every day, Daily Average",634,406,989
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/2/2017 - 4/2/2017, Every day, Daily Average",508,321,803
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/2/2017 - 4/2/2017, Every day, Daily Average",697,456,1064
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/2/2017 - 4/2/2017, Every day, Daily Average",791,533,1173
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/2/2017 - 4/2/2017, Every day, Daily Average",1362,1034,1793
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/2/2017 - 4/2/2017, Every day, Daily Average",782,544,1123
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/2/2017 - 4/2/2017, Every day, Daily Average",1970,1624,2388
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/2/2017 - 4/2/2017, Every day, Daily Average",768,501,1175
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/2/2017 - 4/2/2017, Every day, Daily Average",689,465,1020
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/2/2017 - 4/2/2017, Every day, Daily Average",1087,805,1466
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",601,373,967
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",786,522,1183
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",894,604,1322
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",911,603,1374
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1393,1053,1841
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1188,887,1590
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1242,920,1675
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",909,619,1332
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1095,716,1674
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1316,969,1787
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1287,925,1789
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1221,859,1734
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1217,887,1668
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",742,503,1094
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1147,776,1693
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1412,1023,1948
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1559,1143,2124
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1404,949,2075
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1345,1000,1807
