"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",758,486,1182
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1319,971,1790
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/11/2016 - 4/11/2016, Every day, Daily Average",796,568,1114
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/11/2016 - 4/11/2016, Every day, Daily Average",1488,1294,1710
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/11/2016 - 4/11/2016, Every day, Daily Average",1123,950,1327
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/11/2016 - 4/11/2016, Every day, Daily Average",1086,763,1544
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/11/2016 - 4/11/2016, Every day, Daily Average",1420,1042,1934
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/11/2016 - 4/11/2016, Every day, Daily Average",1296,982,1709
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/11/2016 - 4/11/2016, Every day, Daily Average",1226,925,1624
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",771,501,1184
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/11/2016 - 4/11/2016, Every day, Daily Average",1302,1064,1593
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/11/2016 - 4/11/2016, Every day, Daily Average",1491,1294,1717
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",321,132,780
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",523,343,795
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1078,747,1555
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",962,751,1231
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1024,644,1625
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/11/2016 - 4/11/2016, Every day, Daily Average",699,463,1053
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1404,1168,1687
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/11/2016 - 4/11/2016, Every day, Daily Average",573,391,837
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/11/2016 - 4/11/2016, Every day, Daily Average",920,671,1259
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",1145,869,1507
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/11/2016 - 4/11/2016, Every day, Daily Average",1367,1159,1611
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/11/2016 - 4/11/2016, Every day, Daily Average",2533,2267,2829
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/11/2016 - 4/11/2016, Every day, Daily Average",1716,1102,2670
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/11/2016 - 4/11/2016, Every day, Daily Average",464,289,744
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/11/2016 - 4/11/2016, Every day, Daily Average",1109,831,1479
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/11/2016 - 4/11/2016, Every day, Daily Average",969,705,1331
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/11/2016 - 4/11/2016, Every day, Daily Average",1622,1343,1958
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/11/2016 - 4/11/2016, Every day, Daily Average",1158,864,1550
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",430,243,759
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",548,295,1017
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/11/2016 - 4/11/2016, Every day, Daily Average",1303,1011,1678
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/11/2016 - 4/11/2016, Every day, Daily Average",673,495,914
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/11/2016 - 4/11/2016, Every day, Daily Average",805,591,1095
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/11/2016 - 4/11/2016, Every day, Daily Average",1421,988,2043
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",472,280,794
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",557,321,964
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1299,1020,1654
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",884,632,1234
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/11/2016 - 4/11/2016, Every day, Daily Average",976,737,1292
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/11/2016 - 4/11/2016, Every day, Daily Average",1132,888,1442
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/11/2016 - 4/11/2016, Every day, Daily Average",763,481,1208
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",868,656,1147
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/11/2016 - 4/11/2016, Every day, Daily Average",796,570,1111
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1256,1004,1571
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",280,140,558
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",737,508,1067
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",618,355,1074
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",996,647,1531
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/11/2016 - 4/11/2016, Every day, Daily Average",1156,837,1594
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",691,402,1185
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",715,431,1183
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1408,933,2124
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","4/11/2016 - 4/11/2016, Every day, Daily Average",2194,1863,2583
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/11/2016 - 4/11/2016, Every day, Daily Average",1608,1131,2285
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/11/2016 - 4/11/2016, Every day, Daily Average",1563,1220,2001
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/11/2016 - 4/11/2016, Every day, Daily Average",1013,788,1301
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/11/2016 - 4/11/2016, Every day, Daily Average",1217,951,1557
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/11/2016 - 4/11/2016, Every day, Daily Average",1353,1107,1653
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/11/2016 - 4/11/2016, Every day, Daily Average",1654,1330,2056
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/11/2016 - 4/11/2016, Every day, Daily Average",1269,646,2489
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/11/2016 - 4/11/2016, Every day, Daily Average",1198,897,1598
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/11/2016 - 4/11/2016, Every day, Daily Average",1027,507,2079
