"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/15/2016 - 9/15/2016, Every day, Daily Average",1335,1057,1685
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1179,764,1817
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1473,1084,2001
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1082,720,1623
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/15/2016 - 9/15/2016, Every day, Daily Average",1333,907,1957
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/15/2016 - 9/15/2016, Every day, Daily Average",1650,1116,2437
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/15/2016 - 9/15/2016, Every day, Daily Average",1405,917,2151
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/15/2016 - 9/15/2016, Every day, Daily Average",1396,1038,1875
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/15/2016 - 9/15/2016, Every day, Daily Average",2059,1354,3129
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/15/2016 - 9/15/2016, Every day, Daily Average",2584,2118,3151
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",425,203,885
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1313,939,1835
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",565,326,978
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1661,1212,2275
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1472,1016,2131
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1164,790,1714
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",723,446,1171
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",380,165,875
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",245,94,635
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",628,440,895
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",564,326,973
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",863,616,1208
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",835,564,1234
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",896,572,1403
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1288,883,1878
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1565,1024,2390
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1343,876,2057
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1185,689,2035
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1052,674,1640
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1156,738,1809
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1062,697,1617
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1173,919,1496
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1148,767,1717
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1416,1147,1747
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1775,1494,2107
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1639,1210,2219
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/15/2016 - 9/15/2016, Every day, Daily Average",1001,628,1595
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/15/2016 - 9/15/2016, Every day, Daily Average",997,602,1649
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/15/2016 - 9/15/2016, Every day, Daily Average",838,592,1184
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1438,980,2109
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",722,476,1094
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/15/2016 - 9/15/2016, Every day, Daily Average",2069,1622,2638
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/15/2016 - 9/15/2016, Every day, Daily Average",2377,1808,3124
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",598,279,1279
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",409,125,1328
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/15/2016 - 9/15/2016, Every day, Daily Average",816,501,1327
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/15/2016 - 9/15/2016, Every day, Daily Average",1311,902,1904
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/15/2016 - 9/15/2016, Every day, Daily Average",919,638,1322
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/15/2016 - 9/15/2016, Every day, Daily Average",1236,711,2145
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/15/2016 - 9/15/2016, Every day, Daily Average",1073,856,1345
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/15/2016 - 9/15/2016, Every day, Daily Average",922,600,1416
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/15/2016 - 9/15/2016, Every day, Daily Average",915,590,1417
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/15/2016 - 9/15/2016, Every day, Daily Average",688,426,1110
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/15/2016 - 9/15/2016, Every day, Daily Average",1485,1061,2077
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/15/2016 - 9/15/2016, Every day, Daily Average",1167,727,1870
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/15/2016 - 9/15/2016, Every day, Daily Average",1877,1272,2768
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/15/2016 - 9/15/2016, Every day, Daily Average",2846,2022,4004
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/15/2016 - 9/15/2016, Every day, Daily Average",1609,994,2604
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/15/2016 - 9/15/2016, Every day, Daily Average",1753,1417,2167
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/15/2016 - 9/15/2016, Every day, Daily Average",1792,1473,2179
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/15/2016 - 9/15/2016, Every day, Daily Average",1163,825,1639
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/15/2016 - 9/15/2016, Every day, Daily Average",1336,904,1972
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/15/2016 - 9/15/2016, Every day, Daily Average",1129,868,1467
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/15/2016 - 9/15/2016, Every day, Daily Average",1439,1165,1776
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/15/2016 - 9/15/2016, Every day, Daily Average",2057,1368,3092
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/15/2016 - 9/15/2016, Every day, Daily Average",2560,1691,3873
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",889,650,1214
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/15/2016 - 9/15/2016, Every day, Daily Average",1694,1374,2087
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/15/2016 - 9/15/2016, Every day, Daily Average",1797,1469,2197
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/15/2016 - 9/15/2016, Every day, Daily Average",2041,1723,2416
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1433,914,2244
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/15/2016 - 9/15/2016, Every day, Daily Average",2079,1515,2851
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/15/2016 - 9/15/2016, Every day, Daily Average",1595,1147,2216
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/15/2016 - 9/15/2016, Every day, Daily Average",1949,1358,2795
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/15/2016 - 9/15/2016, Every day, Daily Average",1652,1216,2243
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1236,764,1999
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1158,722,1857
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/15/2016 - 9/15/2016, Every day, Daily Average",2136,1775,2569
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/15/2016 - 9/15/2016, Every day, Daily Average",2148,1513,3047
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/15/2016 - 9/15/2016, Every day, Daily Average",1336,909,1962
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/15/2016 - 9/15/2016, Every day, Daily Average",2502,1790,3496
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/15/2016 - 9/15/2016, Every day, Daily Average",2232,1609,3096
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/15/2016 - 9/15/2016, Every day, Daily Average",754,468,1213
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/15/2016 - 9/15/2016, Every day, Daily Average",2247,1580,3194
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1235,857,1779
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/15/2016 - 9/15/2016, Every day, Daily Average",1221,843,1766
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/15/2016 - 9/15/2016, Every day, Daily Average",1869,1514,2306
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/15/2016 - 9/15/2016, Every day, Daily Average",1809,1528,2141
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/15/2016 - 9/15/2016, Every day, Daily Average",1629,1375,1929
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/15/2016 - 9/15/2016, Every day, Daily Average",1000,649,1539
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",905,582,1406
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1187,803,1752
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1197,828,1728
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",826,501,1361
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1296,864,1942
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1340,975,1841
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1179,788,1761
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1196,864,1655
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/15/2016 - 9/15/2016, Every day, Daily Average",1725,1277,2329
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1294,931,1797
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1328,958,1840
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/15/2016 - 9/15/2016, Every day, Daily Average",1369,951,1970
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/15/2016 - 9/15/2016, Every day, Daily Average",1454,1004,2104
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/15/2016 - 9/15/2016, Every day, Daily Average",1732,1188,2524
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/15/2016 - 9/15/2016, Every day, Daily Average",1476,1105,1971
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/15/2016 - 9/15/2016, Every day, Daily Average",1683,1213,2333
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/15/2016 - 9/15/2016, Every day, Daily Average",1966,1744,2215
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/15/2016 - 9/15/2016, Every day, Daily Average",1233,838,1812
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/15/2016 - 9/15/2016, Every day, Daily Average",1653,1336,2044
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/15/2016 - 9/15/2016, Every day, Daily Average",1657,1396,1966
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/15/2016 - 9/15/2016, Every day, Daily Average",1808,1330,2456
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/15/2016 - 9/15/2016, Every day, Daily Average",1296,1034,1623
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/15/2016 - 9/15/2016, Every day, Daily Average",1922,1590,2322
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/15/2016 - 9/15/2016, Every day, Daily Average",2091,1550,2820
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/15/2016 - 9/15/2016, Every day, Daily Average",1906,1408,2578
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/15/2016 - 9/15/2016, Every day, Daily Average",1592,1210,2092
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/15/2016 - 9/15/2016, Every day, Daily Average",1638,1303,2058
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/15/2016 - 9/15/2016, Every day, Daily Average",1734,1292,2325
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/15/2016 - 9/15/2016, Every day, Daily Average",1550,1141,2103
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/15/2016 - 9/15/2016, Every day, Daily Average",1292,915,1823
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/15/2016 - 9/15/2016, Every day, Daily Average",1324,915,1914
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/15/2016 - 9/15/2016, Every day, Daily Average",1346,985,1839
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1639,1142,2351
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1324,1092,1604
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/15/2016 - 9/15/2016, Every day, Daily Average",1478,1054,2070
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/15/2016 - 9/15/2016, Every day, Daily Average",1339,982,1824
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/15/2016 - 9/15/2016, Every day, Daily Average",1479,1126,1942
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/15/2016 - 9/15/2016, Every day, Daily Average",1191,846,1675
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/15/2016 - 9/15/2016, Every day, Daily Average",1044,734,1484
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/15/2016 - 9/15/2016, Every day, Daily Average",1139,870,1490
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/15/2016 - 9/15/2016, Every day, Daily Average",1062,792,1423
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/15/2016 - 9/15/2016, Every day, Daily Average",1098,901,1337
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/15/2016 - 9/15/2016, Every day, Daily Average",1245,953,1625
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/15/2016 - 9/15/2016, Every day, Daily Average",2132,1673,2716
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/15/2016 - 9/15/2016, Every day, Daily Average",1823,1175,2826
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/15/2016 - 9/15/2016, Every day, Daily Average",1180,851,1634
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/15/2016 - 9/15/2016, Every day, Daily Average",1296,885,1896
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/15/2016 - 9/15/2016, Every day, Daily Average",1663,1364,2027
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/15/2016 - 9/15/2016, Every day, Daily Average",785,521,1181
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/15/2016 - 9/15/2016, Every day, Daily Average",988,689,1415
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/15/2016 - 9/15/2016, Every day, Daily Average",1268,805,1995
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/15/2016 - 9/15/2016, Every day, Daily Average",1028,688,1534
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/15/2016 - 9/15/2016, Every day, Daily Average",888,555,1420
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/15/2016 - 9/15/2016, Every day, Daily Average",692,421,1137
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/15/2016 - 9/15/2016, Every day, Daily Average",960,618,1490
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/15/2016 - 9/15/2016, Every day, Daily Average",1125,763,1657
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/15/2016 - 9/15/2016, Every day, Daily Average",1653,1032,2647
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/15/2016 - 9/15/2016, Every day, Daily Average",1052,695,1591
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/15/2016 - 9/15/2016, Every day, Daily Average",2248,1767,2858
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/15/2016 - 9/15/2016, Every day, Daily Average",840,547,1289
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/15/2016 - 9/15/2016, Every day, Daily Average",931,623,1389
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/15/2016 - 9/15/2016, Every day, Daily Average",1151,875,1513
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",802,476,1351
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",978,587,1628
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1008,671,1512
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1028,698,1512
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1656,1053,2604
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1427,1022,1991
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1554,1131,2134
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1039,679,1589
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1351,873,2089
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1350,992,1835
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1581,1150,2171
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1293,1106,1511
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1230,889,1701
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",908,558,1474
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1261,1046,1518
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1510,1145,1990
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1644,1177,2295
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1632,1126,2363
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1502,1135,1986
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",866,559,1339
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",497,258,957
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",445,230,858
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",211,88,504
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",140,44,435
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",551,289,1049
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",565,307,1039
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",266,111,634
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",576,284,1166
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",995,558,1771
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1071,728,1573
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1355,965,1901
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1807,1416,2305
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1495,1073,2082
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1494,1078,2069
