"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",657,444,970
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1126,806,1571
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1337,1149,1555
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1350,1191,1529
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1010,829,1230
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",593,390,900
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",284,164,489
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",286,165,493
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",122,35,419
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",87,27,279
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",401,206,776
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",389,205,735
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",185,85,399
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",356,190,665
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",682,439,1058
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",790,536,1164
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",911,698,1188
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1255,1062,1481
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1287,1019,1623
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",999,813,1227
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1367,1140,1638
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1369,1184,1581
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",692,484,988
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/12/2018 - 11/12/2018, Every day, Daily Average",699,476,1025
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/12/2018 - 11/12/2018, Every day, Daily Average",451,261,778
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/12/2018 - 11/12/2018, Every day, Daily Average",818,567,1178
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",871,596,1271
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",936,668,1311
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1144,825,1586
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1068,760,1499
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",477,287,791
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",740,494,1108
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",868,578,1302
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/12/2018 - 11/12/2018, Every day, Daily Average",719,505,1023
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/12/2018 - 11/12/2018, Every day, Daily Average",617,413,919
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/12/2018 - 11/12/2018, Every day, Daily Average",956,663,1378
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/12/2018 - 11/12/2018, Every day, Daily Average",900,701,1154
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",581,357,945
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/12/2018 - 11/12/2018, Every day, Daily Average",579,370,905
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",615,387,976
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/12/2018 - 11/12/2018, Every day, Daily Average",1097,885,1358
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/12/2018 - 11/12/2018, Every day, Daily Average",617,437,869
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/12/2018 - 11/12/2018, Every day, Daily Average",1354,1199,1527
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","11/12/2018 - 11/12/2018, Every day, Daily Average",2595,2244,3000
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/12/2018 - 11/12/2018, Every day, Daily Average",741,520,1054
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/12/2018 - 11/12/2018, Every day, Daily Average",798,608,1046
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","11/12/2018 - 11/12/2018, Every day, Daily Average",2245,2031,2480
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","11/12/2018 - 11/12/2018, Every day, Daily Average",1841,1641,2064
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","11/12/2018 - 11/12/2018, Every day, Daily Average",1658,1433,1917
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/12/2018 - 11/12/2018, Every day, Daily Average",1424,1088,1862
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","11/12/2018 - 11/12/2018, Every day, Daily Average",1433,1230,1669
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/12/2018 - 11/12/2018, Every day, Daily Average",588,434,795
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","11/12/2018 - 11/12/2018, Every day, Daily Average",1700,1558,1854
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","11/12/2018 - 11/12/2018, Every day, Daily Average",1621,1330,1974
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/12/2018 - 11/12/2018, Every day, Daily Average",1651,1477,1844
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/12/2018 - 11/12/2018, Every day, Daily Average",1360,1110,1665
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/12/2018 - 11/12/2018, Every day, Daily Average",891,765,1036
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/12/2018 - 11/12/2018, Every day, Daily Average",808,574,1136
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/12/2018 - 11/12/2018, Every day, Daily Average",762,647,896
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/12/2018 - 11/12/2018, Every day, Daily Average",270,169,430
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/12/2018 - 11/12/2018, Every day, Daily Average",788,569,1090
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/12/2018 - 11/12/2018, Every day, Daily Average",814,602,1099
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",752,490,1154
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",999,732,1362
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","11/12/2018 - 11/12/2018, Every day, Daily Average",1368,1052,1777
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/12/2018 - 11/12/2018, Every day, Daily Average",1014,755,1361
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/12/2018 - 11/12/2018, Every day, Daily Average",1558,1140,2127
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/12/2018 - 11/12/2018, Every day, Daily Average",1225,1015,1477
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/12/2018 - 11/12/2018, Every day, Daily Average",1080,868,1342
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/12/2018 - 11/12/2018, Every day, Daily Average",1638,1275,2103
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/12/2018 - 11/12/2018, Every day, Daily Average",1073,810,1420
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/12/2018 - 11/12/2018, Every day, Daily Average",1778,1572,2010
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/12/2018 - 11/12/2018, Every day, Daily Average",1207,946,1539
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/12/2018 - 11/12/2018, Every day, Daily Average",692,491,973
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","11/12/2018 - 11/12/2018, Every day, Daily Average",1641,1321,2037
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",168,70,399
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",747,571,977
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",398,219,720
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",718,460,1119
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",859,611,1206
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",521,320,847
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1495,1059,2109
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1269,1043,1543
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",308,191,495
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","11/12/2018 - 11/12/2018, Every day, Daily Average",2000,1741,2297
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","11/12/2018 - 11/12/2018, Every day, Daily Average",1557,1347,1799
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",659,442,981
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1101,881,1375
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/12/2018 - 11/12/2018, Every day, Daily Average",649,458,918
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/12/2018 - 11/12/2018, Every day, Daily Average",1274,1035,1567
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/12/2018 - 11/12/2018, Every day, Daily Average",1128,848,1499
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","11/12/2018 - 11/12/2018, Every day, Daily Average",1818,1604,2060
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/12/2018 - 11/12/2018, Every day, Daily Average",945,695,1283
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","11/12/2018 - 11/12/2018, Every day, Daily Average",1512,1306,1750
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","11/12/2018 - 11/12/2018, Every day, Daily Average",2181,1932,2461
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/12/2018 - 11/12/2018, Every day, Daily Average",1366,1143,1631
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","11/12/2018 - 11/12/2018, Every day, Daily Average",1203,930,1554
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/12/2018 - 11/12/2018, Every day, Daily Average",1046,798,1369
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",641,423,969
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","11/12/2018 - 11/12/2018, Every day, Daily Average",2198,1971,2450
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/12/2018 - 11/12/2018, Every day, Daily Average",1110,958,1286
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","11/12/2018 - 11/12/2018, Every day, Daily Average",1459,1309,1625
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",332,120,911
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",530,333,843
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",942,635,1396
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",987,671,1450
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1099,687,1757
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/12/2018 - 11/12/2018, Every day, Daily Average",585,379,902
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1170,963,1420
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/12/2018 - 11/12/2018, Every day, Daily Average",449,336,599
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/12/2018 - 11/12/2018, Every day, Daily Average",747,547,1019
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",1011,766,1333
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","11/12/2018 - 11/12/2018, Every day, Daily Average",1373,1128,1670
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","11/12/2018 - 11/12/2018, Every day, Daily Average",2127,1826,2477
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","11/12/2018 - 11/12/2018, Every day, Daily Average",1035,815,1313
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","11/12/2018 - 11/12/2018, Every day, Daily Average",850,724,997
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/12/2018 - 11/12/2018, Every day, Daily Average",346,237,503
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/12/2018 - 11/12/2018, Every day, Daily Average",1017,684,1511
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","11/12/2018 - 11/12/2018, Every day, Daily Average",914,692,1205
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","11/12/2018 - 11/12/2018, Every day, Daily Average",1679,1477,1907
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","11/12/2018 - 11/12/2018, Every day, Daily Average",2389,2155,2647
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","11/12/2018 - 11/12/2018, Every day, Daily Average",958,762,1204
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","11/12/2018 - 11/12/2018, Every day, Daily Average",1904,1702,2128
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",435,243,778
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",450,260,776
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1474,1188,1828
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","11/12/2018 - 11/12/2018, Every day, Daily Average",1082,908,1288
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","11/12/2018 - 11/12/2018, Every day, Daily Average",559,443,704
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","11/12/2018 - 11/12/2018, Every day, Daily Average",1004,874,1152
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","11/12/2018 - 11/12/2018, Every day, Daily Average",718,533,966
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","11/12/2018 - 11/12/2018, Every day, Daily Average",1062,843,1336
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",478,284,802
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",512,293,893
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1161,865,1558
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1307,1075,1588
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",799,555,1148
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","11/12/2018 - 11/12/2018, Every day, Daily Average",942,722,1228
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","11/12/2018 - 11/12/2018, Every day, Daily Average",1573,1463,1691
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","11/12/2018 - 11/12/2018, Every day, Daily Average",892,737,1079
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","11/12/2018 - 11/12/2018, Every day, Daily Average",657,425,1013
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",900,586,1382
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","11/12/2018 - 11/12/2018, Every day, Daily Average",1590,1299,1945
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","11/12/2018 - 11/12/2018, Every day, Daily Average",738,507,1072
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","11/12/2018 - 11/12/2018, Every day, Daily Average",1618,1339,1955
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1301,990,1708
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",214,100,455
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",706,485,1027
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",463,281,761
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",841,594,1190
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","11/12/2018 - 11/12/2018, Every day, Daily Average",945,724,1232
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",615,379,997
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",619,400,956
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1073,806,1427
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","11/12/2018 - 11/12/2018, Every day, Daily Average",1665,1321,2097
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","11/12/2018 - 11/12/2018, Every day, Daily Average",2239,1878,2668
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","11/12/2018 - 11/12/2018, Every day, Daily Average",1370,1058,1773
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","11/12/2018 - 11/12/2018, Every day, Daily Average",1345,1098,1647
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","11/12/2018 - 11/12/2018, Every day, Daily Average",987,756,1287
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","11/12/2018 - 11/12/2018, Every day, Daily Average",1122,903,1393
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","11/12/2018 - 11/12/2018, Every day, Daily Average",1283,1027,1602
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","11/12/2018 - 11/12/2018, Every day, Daily Average",1639,1442,1862
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","11/12/2018 - 11/12/2018, Every day, Daily Average",1159,859,1562
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","11/12/2018 - 11/12/2018, Every day, Daily Average",984,775,1248
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","11/12/2018 - 11/12/2018, Every day, Daily Average",1132,1029,1244
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","11/12/2018 - 11/12/2018, Every day, Daily Average",1130,796,1602
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1435,1211,1699
