"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/11/2017 - 11/11/2017, Every day, Daily Average",1406,1233,1602
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/11/2017 - 11/11/2017, Every day, Daily Average",1687,1514,1879
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/11/2017 - 11/11/2017, Every day, Daily Average",2008,1751,2302
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/11/2017 - 11/11/2017, Every day, Daily Average",1180,924,1505
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/11/2017 - 11/11/2017, Every day, Daily Average",1420,1176,1713
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/11/2017 - 11/11/2017, Every day, Daily Average",1491,1171,1897
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/11/2017 - 11/11/2017, Every day, Daily Average",1028,741,1425
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/11/2017 - 11/11/2017, Every day, Daily Average",985,711,1364
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/11/2017 - 11/11/2017, Every day, Daily Average",1436,1148,1794
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/11/2017 - 11/11/2017, Every day, Daily Average",1577,1213,2049
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/11/2017 - 11/11/2017, Every day, Daily Average",1348,1063,1708
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/11/2017 - 11/11/2017, Every day, Daily Average",1482,1218,1801
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",289,129,647
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/11/2017 - 11/11/2017, Every day, Daily Average",1695,1511,1900
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/11/2017 - 11/11/2017, Every day, Daily Average",1863,1578,2198
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/11/2017 - 11/11/2017, Every day, Daily Average",1797,1529,2110
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/11/2017 - 11/11/2017, Every day, Daily Average",1542,1288,1845
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/11/2017 - 11/11/2017, Every day, Daily Average",1028,738,1430
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/11/2017 - 11/11/2017, Every day, Daily Average",1316,1013,1708
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",610,447,831
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/11/2017 - 11/11/2017, Every day, Daily Average",1631,1191,2231
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/11/2017 - 11/11/2017, Every day, Daily Average",1846,1616,2108
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/11/2017 - 11/11/2017, Every day, Daily Average",1677,1378,2040
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/11/2017 - 11/11/2017, Every day, Daily Average",1043,741,1467
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/11/2017 - 11/11/2017, Every day, Daily Average",1269,982,1639
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/11/2017 - 11/11/2017, Every day, Daily Average",1434,1145,1794
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/11/2017 - 11/11/2017, Every day, Daily Average",1976,1564,2496
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/11/2017 - 11/11/2017, Every day, Daily Average",1528,1434,1628
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",353,170,731
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/11/2017 - 11/11/2017, Every day, Daily Average",1926,1591,2331
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/11/2017 - 11/11/2017, Every day, Daily Average",1681,1214,2326
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/11/2017 - 11/11/2017, Every day, Daily Average",1462,1149,1859
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/11/2017 - 11/11/2017, Every day, Daily Average",1283,932,1766
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",974,674,1407
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",1263,946,1684
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",903,627,1299
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/11/2017 - 11/11/2017, Every day, Daily Average",1644,1480,1825
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/11/2017 - 11/11/2017, Every day, Daily Average",1356,1292,1422
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/11/2017 - 11/11/2017, Every day, Daily Average",1051,765,1443
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/11/2017 - 11/11/2017, Every day, Daily Average",1272,954,1695
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/11/2017 - 11/11/2017, Every day, Daily Average",1062,779,1446
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/11/2017 - 11/11/2017, Every day, Daily Average",1258,893,1770
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/11/2017 - 11/11/2017, Every day, Daily Average",1400,1105,1772
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/11/2017 - 11/11/2017, Every day, Daily Average",1494,1163,1918
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","11/11/2017 - 11/11/2017, Every day, Daily Average",2003,1872,2142
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/11/2017 - 11/11/2017, Every day, Daily Average",2528,2396,2666
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/11/2017 - 11/11/2017, Every day, Daily Average",2267,1990,2582
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/11/2017 - 11/11/2017, Every day, Daily Average",1818,1576,2096
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",323,159,653
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1142,866,1505
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",418,250,698
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1294,997,1677
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1119,831,1505
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",926,645,1328
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",660,406,1071
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",298,140,630
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",198,77,507
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",499,353,704
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",452,264,772
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",670,507,884
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",654,479,891
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",635,419,961
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1006,720,1405
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1042,741,1464
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1190,857,1652
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",850,567,1273
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",763,494,1177
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",828,611,1121
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",962,678,1363
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1122,777,1618
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",933,634,1372
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1477,1054,2068
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1641,1351,1992
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1264,965,1654
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1870,1540,2270
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/11/2017 - 11/11/2017, Every day, Daily Average",683,415,1123
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/11/2017 - 11/11/2017, Every day, Daily Average",717,492,1044
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/11/2017 - 11/11/2017, Every day, Daily Average",727,546,967
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1301,930,1819
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",543,394,747
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/11/2017 - 11/11/2017, Every day, Daily Average",1623,1267,2078
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/11/2017 - 11/11/2017, Every day, Daily Average",1703,1380,2101
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/11/2017 - 11/11/2017, Every day, Daily Average",2094,1854,2364
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",451,232,876
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",178,69,455
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/11/2017 - 11/11/2017, Every day, Daily Average",2109,1864,2385
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/11/2017 - 11/11/2017, Every day, Daily Average",670,431,1039
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/11/2017 - 11/11/2017, Every day, Daily Average",2410,2096,2769
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/11/2017 - 11/11/2017, Every day, Daily Average",957,773,1184
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/11/2017 - 11/11/2017, Every day, Daily Average",746,548,1014
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/11/2017 - 11/11/2017, Every day, Daily Average",998,878,1133
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/11/2017 - 11/11/2017, Every day, Daily Average",1302,926,1829
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/11/2017 - 11/11/2017, Every day, Daily Average",1028,799,1322
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/11/2017 - 11/11/2017, Every day, Daily Average",681,496,933
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/11/2017 - 11/11/2017, Every day, Daily Average",577,367,906
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/11/2017 - 11/11/2017, Every day, Daily Average",507,327,785
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/11/2017 - 11/11/2017, Every day, Daily Average",979,757,1265
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/11/2017 - 11/11/2017, Every day, Daily Average",961,664,1390
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/11/2017 - 11/11/2017, Every day, Daily Average",1234,1010,1506
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/11/2017 - 11/11/2017, Every day, Daily Average",1932,1657,2251
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/11/2017 - 11/11/2017, Every day, Daily Average",1476,1321,1647
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/11/2017 - 11/11/2017, Every day, Daily Average",1132,865,1480
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/11/2017 - 11/11/2017, Every day, Daily Average",1905,1503,2413
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/11/2017 - 11/11/2017, Every day, Daily Average",1523,1261,1838
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/11/2017 - 11/11/2017, Every day, Daily Average",1173,867,1585
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/11/2017 - 11/11/2017, Every day, Daily Average",1132,813,1575
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/11/2017 - 11/11/2017, Every day, Daily Average",1090,845,1405
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/11/2017 - 11/11/2017, Every day, Daily Average",1432,1143,1793
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/11/2017 - 11/11/2017, Every day, Daily Average",1251,1028,1521
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/11/2017 - 11/11/2017, Every day, Daily Average",1498,1236,1814
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",846,622,1149
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/11/2017 - 11/11/2017, Every day, Daily Average",1568,1412,1741
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/11/2017 - 11/11/2017, Every day, Daily Average",2207,1749,2783
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/11/2017 - 11/11/2017, Every day, Daily Average",1706,1509,1927
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/11/2017 - 11/11/2017, Every day, Daily Average",1582,1405,1780
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/11/2017 - 11/11/2017, Every day, Daily Average",1646,1451,1866
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",973,729,1298
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/11/2017 - 11/11/2017, Every day, Daily Average",1764,1572,1979
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/11/2017 - 11/11/2017, Every day, Daily Average",2196,1853,2601
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/11/2017 - 11/11/2017, Every day, Daily Average",2594,2224,3025
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/11/2017 - 11/11/2017, Every day, Daily Average",1602,1302,1971
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/11/2017 - 11/11/2017, Every day, Daily Average",1257,984,1604
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/11/2017 - 11/11/2017, Every day, Daily Average",1445,1161,1798
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/11/2017 - 11/11/2017, Every day, Daily Average",1298,1037,1623
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/11/2017 - 11/11/2017, Every day, Daily Average",1998,1446,2760
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",975,686,1385
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",899,621,1299
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/11/2017 - 11/11/2017, Every day, Daily Average",1990,1686,2348
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/11/2017 - 11/11/2017, Every day, Daily Average",1309,1056,1621
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/11/2017 - 11/11/2017, Every day, Daily Average",1018,735,1408
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/11/2017 - 11/11/2017, Every day, Daily Average",1399,1205,1623
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/11/2017 - 11/11/2017, Every day, Daily Average",1494,1146,1946
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/11/2017 - 11/11/2017, Every day, Daily Average",584,371,918
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/11/2017 - 11/11/2017, Every day, Daily Average",1726,1506,1977
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/11/2017 - 11/11/2017, Every day, Daily Average",1813,1335,2460
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",992,734,1339
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/11/2017 - 11/11/2017, Every day, Daily Average",1013,714,1436
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/11/2017 - 11/11/2017, Every day, Daily Average",1654,1361,2009
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/11/2017 - 11/11/2017, Every day, Daily Average",1625,1349,1956
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/11/2017 - 11/11/2017, Every day, Daily Average",1599,1335,1915
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/11/2017 - 11/11/2017, Every day, Daily Average",848,579,1240
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",824,549,1236
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",979,702,1365
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",1030,734,1444
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",705,443,1120
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",1111,805,1532
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",1103,834,1457
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",1014,720,1426
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",1112,824,1499
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/11/2017 - 11/11/2017, Every day, Daily Average",2018,1482,2746
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/11/2017 - 11/11/2017, Every day, Daily Average",1742,1549,1958
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/11/2017 - 11/11/2017, Every day, Daily Average",1534,1185,1985
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/11/2017 - 11/11/2017, Every day, Daily Average",1789,1521,2103
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/11/2017 - 11/11/2017, Every day, Daily Average",1839,1581,2138
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",1310,1000,1716
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",1129,818,1556
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/11/2017 - 11/11/2017, Every day, Daily Average",1056,782,1424
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/11/2017 - 11/11/2017, Every day, Daily Average",1101,833,1454
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/11/2017 - 11/11/2017, Every day, Daily Average",1149,894,1476
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/11/2017 - 11/11/2017, Every day, Daily Average",1196,884,1616
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/11/2017 - 11/11/2017, Every day, Daily Average",1185,933,1504
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/11/2017 - 11/11/2017, Every day, Daily Average",2042,1691,2465
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/11/2017 - 11/11/2017, Every day, Daily Average",1963,1597,2411
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/11/2017 - 11/11/2017, Every day, Daily Average",1749,1645,1858
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/11/2017 - 11/11/2017, Every day, Daily Average",975,690,1377
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/11/2017 - 11/11/2017, Every day, Daily Average",1525,1191,1951
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/11/2017 - 11/11/2017, Every day, Daily Average",1534,1246,1888
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","11/11/2017 - 11/11/2017, Every day, Daily Average",1711,1425,2053
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/11/2017 - 11/11/2017, Every day, Daily Average",1507,1095,2073
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/11/2017 - 11/11/2017, Every day, Daily Average",1009,773,1316
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/11/2017 - 11/11/2017, Every day, Daily Average",1592,1113,2275
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/11/2017 - 11/11/2017, Every day, Daily Average",2525,2251,2831
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/11/2017 - 11/11/2017, Every day, Daily Average",1636,1286,2080
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/11/2017 - 11/11/2017, Every day, Daily Average",1481,1201,1825
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/11/2017 - 11/11/2017, Every day, Daily Average",1348,1054,1723
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/11/2017 - 11/11/2017, Every day, Daily Average",1534,1157,2033
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/11/2017 - 11/11/2017, Every day, Daily Average",1460,1109,1921
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/11/2017 - 11/11/2017, Every day, Daily Average",1274,926,1751
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/11/2017 - 11/11/2017, Every day, Daily Average",960,680,1354
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/11/2017 - 11/11/2017, Every day, Daily Average",1029,769,1376
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/11/2017 - 11/11/2017, Every day, Daily Average",1189,950,1487
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",1255,928,1696
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",1206,1000,1454
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/11/2017 - 11/11/2017, Every day, Daily Average",1106,888,1377
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/11/2017 - 11/11/2017, Every day, Daily Average",1133,853,1503
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/11/2017 - 11/11/2017, Every day, Daily Average",1248,980,1589
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/11/2017 - 11/11/2017, Every day, Daily Average",907,683,1202
