"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/3/2016 - 11/3/2016, Every day, Daily Average",1601,969,2644
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/3/2016 - 11/3/2016, Every day, Daily Average",1383,933,2049
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",364,187,704
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1210,838,1747
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",461,270,787
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1489,1089,2035
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1335,935,1905
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1081,762,1532
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",624,404,961
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",325,148,710
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",207,84,508
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",563,403,785
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",455,281,735
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",782,569,1074
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",746,531,1046
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",757,449,1275
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1209,878,1664
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1372,862,2181
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1366,929,2007
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1191,780,1818
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",881,544,1426
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1390,927,2083
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1237,738,2071
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1481,874,2506
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1151,623,2125
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1672,1164,2400
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1983,1646,2388
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1408,1086,1823
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/3/2016 - 11/3/2016, Every day, Daily Average",752,498,1133
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/3/2016 - 11/3/2016, Every day, Daily Average",733,501,1072
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/3/2016 - 11/3/2016, Every day, Daily Average",780,591,1028
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1455,907,2332
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",637,441,918
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/3/2016 - 11/3/2016, Every day, Daily Average",2033,1470,2810
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/3/2016 - 11/3/2016, Every day, Daily Average",1873,1586,2211
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/3/2016 - 11/3/2016, Every day, Daily Average",1882,1523,2324
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",491,236,1017
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",204,83,496
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/3/2016 - 11/3/2016, Every day, Daily Average",768,499,1180
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/3/2016 - 11/3/2016, Every day, Daily Average",1194,883,1612
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/3/2016 - 11/3/2016, Every day, Daily Average",863,616,1207
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/3/2016 - 11/3/2016, Every day, Daily Average",817,573,1163
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/3/2016 - 11/3/2016, Every day, Daily Average",814,512,1292
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/3/2016 - 11/3/2016, Every day, Daily Average",620,395,971
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/3/2016 - 11/3/2016, Every day, Daily Average",1157,713,1876
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/3/2016 - 11/3/2016, Every day, Daily Average",1135,735,1750
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/3/2016 - 11/3/2016, Every day, Daily Average",1237,990,1544
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/3/2016 - 11/3/2016, Every day, Daily Average",2302,1846,2869
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/3/2016 - 11/3/2016, Every day, Daily Average",1139,869,1492
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/3/2016 - 11/3/2016, Every day, Daily Average",1652,1529,1783
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/3/2016 - 11/3/2016, Every day, Daily Average",1428,1218,1673
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/3/2016 - 11/3/2016, Every day, Daily Average",1296,880,1908
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/3/2016 - 11/3/2016, Every day, Daily Average",1188,818,1724
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/3/2016 - 11/3/2016, Every day, Daily Average",1088,909,1301
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/3/2016 - 11/3/2016, Every day, Daily Average",1373,1171,1608
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/3/2016 - 11/3/2016, Every day, Daily Average",1266,971,1650
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/3/2016 - 11/3/2016, Every day, Daily Average",1531,1218,1923
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1144,696,1879
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/3/2016 - 11/3/2016, Every day, Daily Average",1857,1741,1979
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/3/2016 - 11/3/2016, Every day, Daily Average",1892,1505,2378
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/3/2016 - 11/3/2016, Every day, Daily Average",1073,753,1528
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/3/2016 - 11/3/2016, Every day, Daily Average",1523,1137,2039
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/3/2016 - 11/3/2016, Every day, Daily Average",1796,1338,2410
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/3/2016 - 11/3/2016, Every day, Daily Average",1597,1202,2121
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/3/2016 - 11/3/2016, Every day, Daily Average",844,619,1149
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/3/2016 - 11/3/2016, Every day, Daily Average",940,627,1407
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/3/2016 - 11/3/2016, Every day, Daily Average",1901,1491,2423
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/3/2016 - 11/3/2016, Every day, Daily Average",2418,1441,4057
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/3/2016 - 11/3/2016, Every day, Daily Average",1214,826,1783
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/3/2016 - 11/3/2016, Every day, Daily Average",672,419,1076
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/3/2016 - 11/3/2016, Every day, Daily Average",2004,1540,2607
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/3/2016 - 11/3/2016, Every day, Daily Average",1258,765,2067
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/3/2016 - 11/3/2016, Every day, Daily Average",1265,800,1999
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/3/2016 - 11/3/2016, Every day, Daily Average",1596,1320,1929
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/3/2016 - 11/3/2016, Every day, Daily Average",2172,1656,2847
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/3/2016 - 11/3/2016, Every day, Daily Average",893,588,1354
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",841,545,1295
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",1032,730,1457
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",981,733,1311
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",745,489,1134
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",1135,826,1559
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",1170,871,1570
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",1083,761,1540
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",1263,875,1822
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/3/2016 - 11/3/2016, Every day, Daily Average",1854,1335,2574
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/3/2016 - 11/3/2016, Every day, Daily Average",2912,2141,3959
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",1458,1003,2118
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",1331,962,1841
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/3/2016 - 11/3/2016, Every day, Daily Average",1263,936,1703
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/3/2016 - 11/3/2016, Every day, Daily Average",1293,1003,1666
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/3/2016 - 11/3/2016, Every day, Daily Average",1517,1227,1875
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/3/2016 - 11/3/2016, Every day, Daily Average",1428,1016,2006
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/3/2016 - 11/3/2016, Every day, Daily Average",1482,1157,1897
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/3/2016 - 11/3/2016, Every day, Daily Average",1062,713,1580
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/3/2016 - 11/3/2016, Every day, Daily Average",1767,1197,2607
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/3/2016 - 11/3/2016, Every day, Daily Average",1939,1295,2902
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/3/2016 - 11/3/2016, Every day, Daily Average",1554,1149,2100
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/3/2016 - 11/3/2016, Every day, Daily Average",1128,796,1596
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/3/2016 - 11/3/2016, Every day, Daily Average",2917,2278,3733
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/3/2016 - 11/3/2016, Every day, Daily Average",1825,1401,2376
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/3/2016 - 11/3/2016, Every day, Daily Average",1690,1299,2197
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/3/2016 - 11/3/2016, Every day, Daily Average",1494,1276,1747
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/3/2016 - 11/3/2016, Every day, Daily Average",1381,1035,1842
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/3/2016 - 11/3/2016, Every day, Daily Average",1236,898,1700
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/3/2016 - 11/3/2016, Every day, Daily Average",1425,1004,2022
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/3/2016 - 11/3/2016, Every day, Daily Average",1694,1235,2323
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/3/2016 - 11/3/2016, Every day, Daily Average",1257,955,1653
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/3/2016 - 11/3/2016, Every day, Daily Average",1349,1019,1785
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/3/2016 - 11/3/2016, Every day, Daily Average",1251,951,1644
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/3/2016 - 11/3/2016, Every day, Daily Average",1441,1096,1892
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/3/2016 - 11/3/2016, Every day, Daily Average",1112,799,1546
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/3/2016 - 11/3/2016, Every day, Daily Average",981,684,1405
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/3/2016 - 11/3/2016, Every day, Daily Average",956,793,1152
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/3/2016 - 11/3/2016, Every day, Daily Average",1227,977,1540
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/3/2016 - 11/3/2016, Every day, Daily Average",1256,977,1613
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/3/2016 - 11/3/2016, Every day, Daily Average",2004,1328,3023
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/3/2016 - 11/3/2016, Every day, Daily Average",1085,839,1402
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/3/2016 - 11/3/2016, Every day, Daily Average",1242,880,1752
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/3/2016 - 11/3/2016, Every day, Daily Average",1948,1551,2445
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/3/2016 - 11/3/2016, Every day, Daily Average",723,490,1065
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/3/2016 - 11/3/2016, Every day, Daily Average",922,659,1288
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/3/2016 - 11/3/2016, Every day, Daily Average",1036,779,1377
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/3/2016 - 11/3/2016, Every day, Daily Average",955,629,1447
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/3/2016 - 11/3/2016, Every day, Daily Average",800,518,1233
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/3/2016 - 11/3/2016, Every day, Daily Average",627,391,1004
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/3/2016 - 11/3/2016, Every day, Daily Average",763,524,1109
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/3/2016 - 11/3/2016, Every day, Daily Average",1027,704,1496
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/3/2016 - 11/3/2016, Every day, Daily Average",1141,843,1544
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/3/2016 - 11/3/2016, Every day, Daily Average",984,679,1424
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/3/2016 - 11/3/2016, Every day, Daily Average",2168,1686,2786
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/3/2016 - 11/3/2016, Every day, Daily Average",778,537,1125
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/3/2016 - 11/3/2016, Every day, Daily Average",855,585,1247
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/3/2016 - 11/3/2016, Every day, Daily Average",1176,872,1584
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",679,412,1118
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",867,553,1359
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",952,654,1383
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1018,699,1482
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1465,1102,1946
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1305,971,1753
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1440,1006,2060
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1023,684,1528
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1261,819,1939
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1320,1104,1577
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1701,1125,2570
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1583,1023,2448
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1344,885,2039
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",890,524,1510
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1500,941,2389
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1687,1138,2499
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1679,1116,2526
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1486,1061,2080
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",780,519,1171
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",416,223,772
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",367,210,638
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",165,67,402
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",108,36,322
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",490,264,906
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",482,261,888
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",231,104,510
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",504,244,1037
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",962,581,1590
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",982,638,1511
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1212,903,1625
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1587,1157,2175
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1302,941,1801
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1334,1036,1717
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1648,1444,1880
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1786,1505,2118
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",1000,694,1439
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/3/2016 - 11/3/2016, Every day, Daily Average",781,505,1206
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/3/2016 - 11/3/2016, Every day, Daily Average",535,309,924
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/3/2016 - 11/3/2016, Every day, Daily Average",761,543,1065
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1060,695,1614
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1205,783,1853
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1475,967,2247
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1261,805,1974
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",754,396,1434
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",897,545,1474
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",961,623,1481
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/3/2016 - 11/3/2016, Every day, Daily Average",896,595,1349
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/3/2016 - 11/3/2016, Every day, Daily Average",641,437,940
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/3/2016 - 11/3/2016, Every day, Daily Average",828,570,1200
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/3/2016 - 11/3/2016, Every day, Daily Average",1003,712,1412
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",731,430,1241
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/3/2016 - 11/3/2016, Every day, Daily Average",564,374,849
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",897,556,1445
