"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",353,159,782
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/11/2017 - 5/11/2017, Every day, Daily Average",2031,1635,2522
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/11/2017 - 5/11/2017, Every day, Daily Average",2055,1822,2317
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/11/2017 - 5/11/2017, Every day, Daily Average",1500,1073,2096
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",779,524,1156
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/11/2017 - 5/11/2017, Every day, Daily Average",2174,1438,3285
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/11/2017 - 5/11/2017, Every day, Daily Average",2332,1955,2781
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/11/2017 - 5/11/2017, Every day, Daily Average",1077,742,1562
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/11/2017 - 5/11/2017, Every day, Daily Average",1382,1069,1786
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/11/2017 - 5/11/2017, Every day, Daily Average",1644,1278,2113
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/11/2017 - 5/11/2017, Every day, Daily Average",1852,1472,2328
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/11/2017 - 5/11/2017, Every day, Daily Average",1860,1626,2127
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",531,271,1040
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/11/2017 - 5/11/2017, Every day, Daily Average",2634,1813,3825
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/11/2017 - 5/11/2017, Every day, Daily Average",2450,1572,3816
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/11/2017 - 5/11/2017, Every day, Daily Average",1912,1323,2761
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/11/2017 - 5/11/2017, Every day, Daily Average",1769,1154,2711
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",1243,852,1812
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",1341,1122,1601
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",1440,864,2397
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/11/2017 - 5/11/2017, Every day, Daily Average",1621,1203,2182
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/11/2017 - 5/11/2017, Every day, Daily Average",1622,1023,2569
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/11/2017 - 5/11/2017, Every day, Daily Average",1639,1035,2593
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/11/2017 - 5/11/2017, Every day, Daily Average",1658,1096,2506
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",352,181,681
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1233,873,1739
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",406,185,887
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1503,1107,2040
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1241,928,1659
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",959,668,1376
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",666,427,1037
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",314,151,649
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",197,77,503
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",564,369,861
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",513,312,842
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",930,621,1391
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",807,557,1167
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",866,534,1402
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1085,742,1586
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1296,922,1820
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1492,1032,2155
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1384,952,2011
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1280,723,2263
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1847,1369,2491
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1449,946,2219
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1322,868,2011
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1244,813,1902
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1674,1195,2343
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",2239,1704,2941
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1397,1045,1865
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1935,1593,2350
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/11/2017 - 5/11/2017, Every day, Daily Average",810,476,1377
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/11/2017 - 5/11/2017, Every day, Daily Average",852,564,1285
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/11/2017 - 5/11/2017, Every day, Daily Average",684,545,858
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1684,1199,2363
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",684,412,1132
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/11/2017 - 5/11/2017, Every day, Daily Average",1724,1543,1925
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/11/2017 - 5/11/2017, Every day, Daily Average",1756,1456,2116
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/11/2017 - 5/11/2017, Every day, Daily Average",1860,1569,2203
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",473,243,919
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",188,76,462
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/11/2017 - 5/11/2017, Every day, Daily Average",737,500,1085
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/11/2017 - 5/11/2017, Every day, Daily Average",1114,826,1501
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/11/2017 - 5/11/2017, Every day, Daily Average",850,604,1195
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/11/2017 - 5/11/2017, Every day, Daily Average",1351,935,1950
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/11/2017 - 5/11/2017, Every day, Daily Average",1432,967,2118
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/11/2017 - 5/11/2017, Every day, Daily Average",1225,891,1683
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/11/2017 - 5/11/2017, Every day, Daily Average",786,551,1120
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/11/2017 - 5/11/2017, Every day, Daily Average",693,445,1078
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/11/2017 - 5/11/2017, Every day, Daily Average",561,359,874
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/11/2017 - 5/11/2017, Every day, Daily Average",1168,901,1513
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/11/2017 - 5/11/2017, Every day, Daily Average",1092,717,1660
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/11/2017 - 5/11/2017, Every day, Daily Average",1357,1088,1691
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/11/2017 - 5/11/2017, Every day, Daily Average",2028,1821,2258
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/11/2017 - 5/11/2017, Every day, Daily Average",1203,952,1519
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/11/2017 - 5/11/2017, Every day, Daily Average",1835,1442,2333
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/11/2017 - 5/11/2017, Every day, Daily Average",1686,1302,2182
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/11/2017 - 5/11/2017, Every day, Daily Average",1261,889,1786
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/11/2017 - 5/11/2017, Every day, Daily Average",1191,803,1764
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/11/2017 - 5/11/2017, Every day, Daily Average",1218,958,1548
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/11/2017 - 5/11/2017, Every day, Daily Average",1602,1244,2061
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/11/2017 - 5/11/2017, Every day, Daily Average",1398,1119,1746
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/11/2017 - 5/11/2017, Every day, Daily Average",1689,1373,2076
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1324,859,2040
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/11/2017 - 5/11/2017, Every day, Daily Average",1828,1581,2112
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/11/2017 - 5/11/2017, Every day, Daily Average",2009,1602,2518
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/11/2017 - 5/11/2017, Every day, Daily Average",1594,1486,1708
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/11/2017 - 5/11/2017, Every day, Daily Average",2347,1796,3065
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",1656,1090,2514
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/11/2017 - 5/11/2017, Every day, Daily Average",3057,2184,4278
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/11/2017 - 5/11/2017, Every day, Daily Average",2700,2022,3605
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/11/2017 - 5/11/2017, Every day, Daily Average",1317,1036,1672
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/11/2017 - 5/11/2017, Every day, Daily Average",1558,1252,1938
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/11/2017 - 5/11/2017, Every day, Daily Average",1416,1132,1769
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/11/2017 - 5/11/2017, Every day, Daily Average",2254,1451,3500
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/11/2017 - 5/11/2017, Every day, Daily Average",2544,2268,2852
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",1243,848,1819
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/11/2017 - 5/11/2017, Every day, Daily Average",2185,1927,2476
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",1230,818,1848
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/11/2017 - 5/11/2017, Every day, Daily Average",2202,1825,2656
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/11/2017 - 5/11/2017, Every day, Daily Average",2461,1679,3605
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/11/2017 - 5/11/2017, Every day, Daily Average",1071,774,1481
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/11/2017 - 5/11/2017, Every day, Daily Average",2429,1724,3421
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/11/2017 - 5/11/2017, Every day, Daily Average",2547,1890,3431
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/11/2017 - 5/11/2017, Every day, Daily Average",821,508,1324
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/11/2017 - 5/11/2017, Every day, Daily Average",3157,2436,4090
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/11/2017 - 5/11/2017, Every day, Daily Average",2280,1679,3094
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",1637,940,2849
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/11/2017 - 5/11/2017, Every day, Daily Average",1564,965,2532
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/11/2017 - 5/11/2017, Every day, Daily Average",1817,1572,2099
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/11/2017 - 5/11/2017, Every day, Daily Average",1745,1432,2125
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/11/2017 - 5/11/2017, Every day, Daily Average",1678,1393,2020
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/11/2017 - 5/11/2017, Every day, Daily Average",952,669,1354
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",803,537,1200
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1054,746,1487
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1081,736,1586
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",730,465,1145
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1217,833,1777
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1137,799,1617
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1034,720,1484
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1076,799,1447
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/11/2017 - 5/11/2017, Every day, Daily Average",2365,1558,3588
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/11/2017 - 5/11/2017, Every day, Daily Average",2643,1893,3689
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/11/2017 - 5/11/2017, Every day, Daily Average",2147,1550,2973
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1252,928,1687
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1152,821,1614
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/11/2017 - 5/11/2017, Every day, Daily Average",1205,856,1695
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/11/2017 - 5/11/2017, Every day, Daily Average",1237,887,1724
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/11/2017 - 5/11/2017, Every day, Daily Average",1472,1100,1969
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/11/2017 - 5/11/2017, Every day, Daily Average",1120,885,1416
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/11/2017 - 5/11/2017, Every day, Daily Average",1459,1061,2005
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/11/2017 - 5/11/2017, Every day, Daily Average",2739,1961,3823
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/11/2017 - 5/11/2017, Every day, Daily Average",2584,1834,3640
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/11/2017 - 5/11/2017, Every day, Daily Average",1180,856,1625
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/11/2017 - 5/11/2017, Every day, Daily Average",1999,1367,2921
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/11/2017 - 5/11/2017, Every day, Daily Average",2154,1468,3158
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/11/2017 - 5/11/2017, Every day, Daily Average",1896,1405,2558
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/11/2017 - 5/11/2017, Every day, Daily Average",1542,1053,2257
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/11/2017 - 5/11/2017, Every day, Daily Average",1872,1353,2588
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/11/2017 - 5/11/2017, Every day, Daily Average",1838,1313,2570
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/11/2017 - 5/11/2017, Every day, Daily Average",1465,1121,1913
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/11/2017 - 5/11/2017, Every day, Daily Average",1978,1367,2861
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/11/2017 - 5/11/2017, Every day, Daily Average",1705,1347,2157
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/11/2017 - 5/11/2017, Every day, Daily Average",1259,1005,1576
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/11/2017 - 5/11/2017, Every day, Daily Average",1359,927,1990
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/11/2017 - 5/11/2017, Every day, Daily Average",1178,827,1677
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/11/2017 - 5/11/2017, Every day, Daily Average",1456,1028,2061
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",1932,1292,2887
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/11/2017 - 5/11/2017, Every day, Daily Average",1247,951,1634
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/11/2017 - 5/11/2017, Every day, Daily Average",1253,974,1610
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/11/2017 - 5/11/2017, Every day, Daily Average",1452,1134,1858
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/11/2017 - 5/11/2017, Every day, Daily Average",1055,767,1450
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/11/2017 - 5/11/2017, Every day, Daily Average",968,698,1341
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/11/2017 - 5/11/2017, Every day, Daily Average",1543,1066,2231
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/11/2017 - 5/11/2017, Every day, Daily Average",1128,856,1486
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/11/2017 - 5/11/2017, Every day, Daily Average",1269,1019,1579
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/11/2017 - 5/11/2017, Every day, Daily Average",1153,905,1467
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/11/2017 - 5/11/2017, Every day, Daily Average",2062,1554,2736
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/11/2017 - 5/11/2017, Every day, Daily Average",1623,1138,2313
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/11/2017 - 5/11/2017, Every day, Daily Average",1181,891,1563
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/11/2017 - 5/11/2017, Every day, Daily Average",1273,905,1789
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/11/2017 - 5/11/2017, Every day, Daily Average",1667,1252,2218
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/11/2017 - 5/11/2017, Every day, Daily Average",709,479,1047
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/11/2017 - 5/11/2017, Every day, Daily Average",900,645,1255
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/11/2017 - 5/11/2017, Every day, Daily Average",926,672,1274
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/11/2017 - 5/11/2017, Every day, Daily Average",876,615,1245
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/11/2017 - 5/11/2017, Every day, Daily Average",716,456,1122
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/11/2017 - 5/11/2017, Every day, Daily Average",556,350,882
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/11/2017 - 5/11/2017, Every day, Daily Average",679,450,1022
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/11/2017 - 5/11/2017, Every day, Daily Average",907,675,1217
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/11/2017 - 5/11/2017, Every day, Daily Average",1276,978,1663
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/11/2017 - 5/11/2017, Every day, Daily Average",942,625,1419
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/11/2017 - 5/11/2017, Every day, Daily Average",2029,1737,2369
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/11/2017 - 5/11/2017, Every day, Daily Average",821,556,1212
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/11/2017 - 5/11/2017, Every day, Daily Average",791,530,1179
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/11/2017 - 5/11/2017, Every day, Daily Average",1196,889,1607
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/11/2017 - 5/11/2017, Every day, Daily Average",2240,1906,2631
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",638,402,1011
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",785,513,1199
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",905,618,1324
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",980,676,1419
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1576,1170,2121
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1326,947,1855
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1357,1020,1804
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",942,640,1384
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1523,989,2343
