"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/16/2018 - 4/16/2018, Every day, Daily Average",1618,1345,1946
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/16/2018 - 4/16/2018, Every day, Daily Average",967,684,1365
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/16/2018 - 4/16/2018, Every day, Daily Average",1239,991,1547
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/16/2018 - 4/16/2018, Every day, Daily Average",1474,1184,1834
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/16/2018 - 4/16/2018, Every day, Daily Average",1639,1420,1890
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/16/2018 - 4/16/2018, Every day, Daily Average",1652,1476,1847
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",396,179,872
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/16/2018 - 4/16/2018, Every day, Daily Average",1849,1618,2112
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/16/2018 - 4/16/2018, Every day, Daily Average",1574,1302,1902
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/16/2018 - 4/16/2018, Every day, Daily Average",1464,1210,1771
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/16/2018 - 4/16/2018, Every day, Daily Average",1236,983,1553
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",868,668,1126
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",1047,913,1200
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",896,648,1237
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/16/2018 - 4/16/2018, Every day, Daily Average",1619,1471,1781
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/16/2018 - 4/16/2018, Every day, Daily Average",1371,1233,1523
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/16/2018 - 4/16/2018, Every day, Daily Average",1139,842,1540
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/16/2018 - 4/16/2018, Every day, Daily Average",1186,880,1597
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/16/2018 - 4/16/2018, Every day, Daily Average",1191,933,1519
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",290,142,588
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1138,861,1503
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",475,278,810
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1369,976,1919
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1252,888,1763
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",906,598,1371
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",588,358,963
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",250,118,528
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",163,62,425
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",500,338,738
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",426,254,711
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",699,501,974
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",690,499,953
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",653,421,1012
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",988,672,1452
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1131,715,1787
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1135,786,1638
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",920,557,1518
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",783,486,1259
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1132,784,1634
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1061,691,1628
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1010,748,1362
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",828,603,1135
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/16/2018 - 4/16/2018, Every day, Daily Average",2065,1732,2461
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1269,903,1781
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1149,862,1531
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/16/2018 - 4/16/2018, Every day, Daily Average",707,430,1162
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/16/2018 - 4/16/2018, Every day, Daily Average",811,551,1192
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/16/2018 - 4/16/2018, Every day, Daily Average",739,520,1049
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1161,834,1615
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",567,392,819
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/16/2018 - 4/16/2018, Every day, Daily Average",1746,1538,1981
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/16/2018 - 4/16/2018, Every day, Daily Average",1525,1338,1737
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/16/2018 - 4/16/2018, Every day, Daily Average",1663,1457,1897
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",377,184,769
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",193,75,494
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/16/2018 - 4/16/2018, Every day, Daily Average",643,410,1006
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/16/2018 - 4/16/2018, Every day, Daily Average",2593,1950,3447
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/16/2018 - 4/16/2018, Every day, Daily Average",966,784,1188
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/16/2018 - 4/16/2018, Every day, Daily Average",698,543,896
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/16/2018 - 4/16/2018, Every day, Daily Average",1272,947,1708
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/16/2018 - 4/16/2018, Every day, Daily Average",1222,955,1563
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/16/2018 - 4/16/2018, Every day, Daily Average",1015,808,1274
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/16/2018 - 4/16/2018, Every day, Daily Average",637,491,825
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/16/2018 - 4/16/2018, Every day, Daily Average",546,343,866
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/16/2018 - 4/16/2018, Every day, Daily Average",442,309,630
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/16/2018 - 4/16/2018, Every day, Daily Average",1047,802,1366
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/16/2018 - 4/16/2018, Every day, Daily Average",895,615,1300
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/16/2018 - 4/16/2018, Every day, Daily Average",1472,1145,1891
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/16/2018 - 4/16/2018, Every day, Daily Average",1710,1430,2043
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/16/2018 - 4/16/2018, Every day, Daily Average",1239,963,1593
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/16/2018 - 4/16/2018, Every day, Daily Average",1581,1378,1813
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/16/2018 - 4/16/2018, Every day, Daily Average",1511,1287,1773
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/16/2018 - 4/16/2018, Every day, Daily Average",1090,817,1454
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/16/2018 - 4/16/2018, Every day, Daily Average",1017,761,1358
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/16/2018 - 4/16/2018, Every day, Daily Average",995,836,1183
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/16/2018 - 4/16/2018, Every day, Daily Average",1428,1147,1777
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/16/2018 - 4/16/2018, Every day, Daily Average",1452,1133,1860
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/16/2018 - 4/16/2018, Every day, Daily Average",1838,1445,2336
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",946,615,1453
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/16/2018 - 4/16/2018, Every day, Daily Average",1662,1528,1807
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/16/2018 - 4/16/2018, Every day, Daily Average",1717,1484,1986
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/16/2018 - 4/16/2018, Every day, Daily Average",1759,1592,1943
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/16/2018 - 4/16/2018, Every day, Daily Average",1625,1429,1846
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/16/2018 - 4/16/2018, Every day, Daily Average",1750,1543,1984
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",1198,863,1661
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/16/2018 - 4/16/2018, Every day, Daily Average",1739,1608,1879
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/16/2018 - 4/16/2018, Every day, Daily Average",2330,2003,2709
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/16/2018 - 4/16/2018, Every day, Daily Average",2852,2485,3272
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/16/2018 - 4/16/2018, Every day, Daily Average",1355,1102,1665
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/16/2018 - 4/16/2018, Every day, Daily Average",1484,1237,1779
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/16/2018 - 4/16/2018, Every day, Daily Average",1354,1126,1626
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/16/2018 - 4/16/2018, Every day, Daily Average",1684,1491,1900
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",808,630,1035
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",800,596,1073
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/16/2018 - 4/16/2018, Every day, Daily Average",1763,1605,1936
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/16/2018 - 4/16/2018, Every day, Daily Average",1613,1276,2038
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/16/2018 - 4/16/2018, Every day, Daily Average",1117,755,1650
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/16/2018 - 4/16/2018, Every day, Daily Average",1597,1313,1941
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/16/2018 - 4/16/2018, Every day, Daily Average",629,389,1016
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/16/2018 - 4/16/2018, Every day, Daily Average",1460,1324,1609
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",999,753,1325
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/16/2018 - 4/16/2018, Every day, Daily Average",1022,755,1382
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/16/2018 - 4/16/2018, Every day, Daily Average",1414,1275,1567
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","4/16/2018 - 4/16/2018, Every day, Daily Average",2180,1809,2626
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/16/2018 - 4/16/2018, Every day, Daily Average",1800,1434,2257
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/16/2018 - 4/16/2018, Every day, Daily Average",1778,1379,2291
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/16/2018 - 4/16/2018, Every day, Daily Average",2253,1714,2960
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/16/2018 - 4/16/2018, Every day, Daily Average",828,547,1251
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",720,459,1129
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",979,686,1396
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",958,662,1385
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",646,397,1049
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",1045,737,1480
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",1046,750,1457
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",877,607,1266
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",974,702,1350
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/16/2018 - 4/16/2018, Every day, Daily Average",1702,1453,1992
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/16/2018 - 4/16/2018, Every day, Daily Average",1777,1337,2361
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/16/2018 - 4/16/2018, Every day, Daily Average",1748,1471,2077
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/16/2018 - 4/16/2018, Every day, Daily Average",1901,1606,2249
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",1161,819,1644
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",975,740,1283
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/16/2018 - 4/16/2018, Every day, Daily Average",934,762,1144
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/16/2018 - 4/16/2018, Every day, Daily Average",989,824,1186
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/16/2018 - 4/16/2018, Every day, Daily Average",1104,831,1466
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/16/2018 - 4/16/2018, Every day, Daily Average",997,830,1197
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/16/2018 - 4/16/2018, Every day, Daily Average",1153,900,1475
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/16/2018 - 4/16/2018, Every day, Daily Average",1931,1685,2212
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/16/2018 - 4/16/2018, Every day, Daily Average",1988,1681,2349
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/16/2018 - 4/16/2018, Every day, Daily Average",1094,802,1491
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/16/2018 - 4/16/2018, Every day, Daily Average",1499,1230,1826
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/16/2018 - 4/16/2018, Every day, Daily Average",1560,1290,1885
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/16/2018 - 4/16/2018, Every day, Daily Average",1280,1006,1627
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/16/2018 - 4/16/2018, Every day, Daily Average",962,738,1253
"1116","Harborwalk, Waterfront, Boston","795","100 Hayden Rowe Street, Hopkinton","4/16/2018 - 4/16/2018, Every day, Daily Average",3779,2637,5414
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/16/2018 - 4/16/2018, Every day, Daily Average",1611,1399,1854
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/16/2018 - 4/16/2018, Every day, Daily Average",1593,1332,1905
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/16/2018 - 4/16/2018, Every day, Daily Average",1491,1027,2162
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/16/2018 - 4/16/2018, Every day, Daily Average",1545,1081,2206
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/16/2018 - 4/16/2018, Every day, Daily Average",1460,1156,1842
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/16/2018 - 4/16/2018, Every day, Daily Average",1076,882,1312
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/16/2018 - 4/16/2018, Every day, Daily Average",1021,719,1448
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/16/2018 - 4/16/2018, Every day, Daily Average",1150,798,1655
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/16/2018 - 4/16/2018, Every day, Daily Average",1359,995,1855
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",1201,974,1480
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",1243,1063,1452
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/16/2018 - 4/16/2018, Every day, Daily Average",1115,940,1322
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/16/2018 - 4/16/2018, Every day, Daily Average",1011,859,1188
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/16/2018 - 4/16/2018, Every day, Daily Average",1160,990,1358
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/16/2018 - 4/16/2018, Every day, Daily Average",870,702,1076
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/16/2018 - 4/16/2018, Every day, Daily Average",778,625,967
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/16/2018 - 4/16/2018, Every day, Daily Average",1115,937,1326
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/16/2018 - 4/16/2018, Every day, Daily Average",857,718,1022
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/16/2018 - 4/16/2018, Every day, Daily Average",1095,915,1310
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/16/2018 - 4/16/2018, Every day, Daily Average",1106,859,1422
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/16/2018 - 4/16/2018, Every day, Daily Average",1585,1414,1775
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/16/2018 - 4/16/2018, Every day, Daily Average",1406,894,2209
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/16/2018 - 4/16/2018, Every day, Daily Average",982,701,1375
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/16/2018 - 4/16/2018, Every day, Daily Average",1064,764,1480
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","4/16/2018 - 4/16/2018, Every day, Daily Average",1932,1704,2190
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/16/2018 - 4/16/2018, Every day, Daily Average",1642,1287,2094
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/16/2018 - 4/16/2018, Every day, Daily Average",571,424,767
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/16/2018 - 4/16/2018, Every day, Daily Average",743,583,945
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/16/2018 - 4/16/2018, Every day, Daily Average",779,620,977
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/16/2018 - 4/16/2018, Every day, Daily Average",713,497,1021
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/16/2018 - 4/16/2018, Every day, Daily Average",563,378,836
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/16/2018 - 4/16/2018, Every day, Daily Average",432,296,629
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/16/2018 - 4/16/2018, Every day, Daily Average",637,438,925
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/16/2018 - 4/16/2018, Every day, Daily Average",726,538,979
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/16/2018 - 4/16/2018, Every day, Daily Average",1117,852,1464
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/16/2018 - 4/16/2018, Every day, Daily Average",707,525,951
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/16/2018 - 4/16/2018, Every day, Daily Average",1885,1642,2162
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/16/2018 - 4/16/2018, Every day, Daily Average",713,509,997
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/16/2018 - 4/16/2018, Every day, Daily Average",665,454,972
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/16/2018 - 4/16/2018, Every day, Daily Average",903,692,1177
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/16/2018 - 4/16/2018, Every day, Daily Average",2028,1849,2224
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",535,321,889
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",744,462,1197
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",803,531,1212
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",861,576,1285
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1394,1082,1794
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1223,867,1724
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1330,932,1897
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",891,564,1407
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",970,661,1421
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1284,954,1726
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1145,829,1580
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1264,899,1775
