"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/8/2017 - 2/8/2017, Every day, Daily Average",1780,1384,2288
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/8/2017 - 2/8/2017, Every day, Daily Average",1742,1407,2155
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",470,238,925
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/8/2017 - 2/8/2017, Every day, Daily Average",2231,1678,2965
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/8/2017 - 2/8/2017, Every day, Daily Average",2148,1449,3182
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/8/2017 - 2/8/2017, Every day, Daily Average",1744,1231,2470
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/8/2017 - 2/8/2017, Every day, Daily Average",1542,1034,2299
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",1131,716,1785
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",1263,966,1650
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",1074,726,1587
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/8/2017 - 2/8/2017, Every day, Daily Average",2337,1355,4028
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/8/2017 - 2/8/2017, Every day, Daily Average",1172,860,1596
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/8/2017 - 2/8/2017, Every day, Daily Average",1485,1139,1934
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/8/2017 - 2/8/2017, Every day, Daily Average",1239,915,1677
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/8/2017 - 2/8/2017, Every day, Daily Average",1417,971,2066
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/8/2017 - 2/8/2017, Every day, Daily Average",1679,1218,2314
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/8/2017 - 2/8/2017, Every day, Daily Average",1663,1326,2085
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/8/2017 - 2/8/2017, Every day, Daily Average",2747,2412,3128
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",378,187,763
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1370,929,2018
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",482,259,894
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1507,1175,1932
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1268,942,1705
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1055,741,1501
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",605,388,941
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",325,151,698
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",197,79,488
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",587,407,844
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",496,296,829
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",797,562,1129
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",813,595,1110
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",873,531,1433
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1181,848,1644
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1439,1055,1962
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1557,1162,2086
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1205,753,1926
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1119,662,1890
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1591,1181,2142
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1487,871,2537
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1180,829,1678
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1071,706,1622
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1894,1148,3122
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1912,1408,2595
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1459,1107,1922
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/8/2017 - 2/8/2017, Every day, Daily Average",821,489,1378
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/8/2017 - 2/8/2017, Every day, Daily Average",817,497,1341
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/8/2017 - 2/8/2017, Every day, Daily Average",752,552,1024
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1602,1178,2176
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",655,461,929
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/8/2017 - 2/8/2017, Every day, Daily Average",1856,1453,2369
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/8/2017 - 2/8/2017, Every day, Daily Average",2095,1617,2713
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",511,251,1039
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",198,78,500
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/8/2017 - 2/8/2017, Every day, Daily Average",858,543,1353
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/8/2017 - 2/8/2017, Every day, Daily Average",1198,850,1687
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/8/2017 - 2/8/2017, Every day, Daily Average",904,614,1330
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/8/2017 - 2/8/2017, Every day, Daily Average",2000,1100,3634
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/8/2017 - 2/8/2017, Every day, Daily Average",1283,1051,1565
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/8/2017 - 2/8/2017, Every day, Daily Average",1399,919,2128
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/8/2017 - 2/8/2017, Every day, Daily Average",843,570,1245
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/8/2017 - 2/8/2017, Every day, Daily Average",737,454,1193
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/8/2017 - 2/8/2017, Every day, Daily Average",613,393,956
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/8/2017 - 2/8/2017, Every day, Daily Average",1210,854,1713
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/8/2017 - 2/8/2017, Every day, Daily Average",1050,713,1546
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/8/2017 - 2/8/2017, Every day, Daily Average",1375,1084,1743
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/8/2017 - 2/8/2017, Every day, Daily Average",1232,940,1614
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/8/2017 - 2/8/2017, Every day, Daily Average",1715,1336,2201
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/8/2017 - 2/8/2017, Every day, Daily Average",1141,828,1570
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/8/2017 - 2/8/2017, Every day, Daily Average",1112,801,1542
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/8/2017 - 2/8/2017, Every day, Daily Average",1222,912,1637
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/8/2017 - 2/8/2017, Every day, Daily Average",1489,1119,1981
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/8/2017 - 2/8/2017, Every day, Daily Average",1350,1142,1595
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1107,701,1747
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/8/2017 - 2/8/2017, Every day, Daily Average",1912,1496,2442
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/8/2017 - 2/8/2017, Every day, Daily Average",1942,1531,2462
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/8/2017 - 2/8/2017, Every day, Daily Average",1991,1606,2467
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",1331,922,1920
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/8/2017 - 2/8/2017, Every day, Daily Average",1503,1083,2085
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/8/2017 - 2/8/2017, Every day, Daily Average",1792,1304,2461
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/8/2017 - 2/8/2017, Every day, Daily Average",1617,1165,2243
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/8/2017 - 2/8/2017, Every day, Daily Average",2484,2145,2875
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/8/2017 - 2/8/2017, Every day, Daily Average",2676,2338,3062
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",896,671,1194
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/8/2017 - 2/8/2017, Every day, Daily Average",2141,1792,2557
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",1075,687,1680
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/8/2017 - 2/8/2017, Every day, Daily Average",1944,1556,2427
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/8/2017 - 2/8/2017, Every day, Daily Average",1221,851,1751
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/8/2017 - 2/8/2017, Every day, Daily Average",781,525,1160
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",1457,983,2159
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/8/2017 - 2/8/2017, Every day, Daily Average",1141,799,1628
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/8/2017 - 2/8/2017, Every day, Daily Average",1804,1338,2431
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/8/2017 - 2/8/2017, Every day, Daily Average",1998,1481,2694
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/8/2017 - 2/8/2017, Every day, Daily Average",2165,1523,3076
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/8/2017 - 2/8/2017, Every day, Daily Average",1031,666,1595
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",897,547,1470
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1150,810,1631
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1102,757,1604
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",787,463,1337
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1166,824,1649
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1252,908,1725
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1099,759,1590
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1217,902,1641
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/8/2017 - 2/8/2017, Every day, Daily Average",1722,1252,2367
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/8/2017 - 2/8/2017, Every day, Daily Average",1970,1509,2571
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/8/2017 - 2/8/2017, Every day, Daily Average",2110,1721,2586
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1427,1058,1924
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1322,892,1959
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/8/2017 - 2/8/2017, Every day, Daily Average",1270,875,1842
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/8/2017 - 2/8/2017, Every day, Daily Average",1380,959,1984
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/8/2017 - 2/8/2017, Every day, Daily Average",1545,1058,2255
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/8/2017 - 2/8/2017, Every day, Daily Average",1426,1094,1857
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/8/2017 - 2/8/2017, Every day, Daily Average",1554,1055,2288
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/8/2017 - 2/8/2017, Every day, Daily Average",2377,1791,3153
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/8/2017 - 2/8/2017, Every day, Daily Average",1967,1734,2230
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/8/2017 - 2/8/2017, Every day, Daily Average",1207,845,1723
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/8/2017 - 2/8/2017, Every day, Daily Average",2168,1411,3329
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/8/2017 - 2/8/2017, Every day, Daily Average",2013,1420,2852
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/8/2017 - 2/8/2017, Every day, Daily Average",1561,1124,2167
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/8/2017 - 2/8/2017, Every day, Daily Average",1269,808,1991
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/8/2017 - 2/8/2017, Every day, Daily Average",1448,1186,1766
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/8/2017 - 2/8/2017, Every day, Daily Average",1863,1372,2529
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/8/2017 - 2/8/2017, Every day, Daily Average",1650,1239,2195
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/8/2017 - 2/8/2017, Every day, Daily Average",1292,1081,1544
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/8/2017 - 2/8/2017, Every day, Daily Average",1331,1022,1733
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/8/2017 - 2/8/2017, Every day, Daily Average",1571,1197,2060
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/8/2017 - 2/8/2017, Every day, Daily Average",1502,1128,1998
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/8/2017 - 2/8/2017, Every day, Daily Average",1284,900,1830
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/8/2017 - 2/8/2017, Every day, Daily Average",1182,881,1584
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/8/2017 - 2/8/2017, Every day, Daily Average",1442,1075,1933
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",1490,1060,2094
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/8/2017 - 2/8/2017, Every day, Daily Average",1452,971,2169
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/8/2017 - 2/8/2017, Every day, Daily Average",1286,963,1717
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/8/2017 - 2/8/2017, Every day, Daily Average",1544,1124,2120
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/8/2017 - 2/8/2017, Every day, Daily Average",1166,793,1714
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/8/2017 - 2/8/2017, Every day, Daily Average",1024,712,1471
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/8/2017 - 2/8/2017, Every day, Daily Average",1087,814,1449
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/8/2017 - 2/8/2017, Every day, Daily Average",1381,1019,1871
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/8/2017 - 2/8/2017, Every day, Daily Average",1177,942,1469
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/8/2017 - 2/8/2017, Every day, Daily Average",1556,1167,2073
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/8/2017 - 2/8/2017, Every day, Daily Average",1267,817,1963
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/8/2017 - 2/8/2017, Every day, Daily Average",1148,816,1614
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","2/8/2017 - 2/8/2017, Every day, Daily Average",2194,1690,2847
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/8/2017 - 2/8/2017, Every day, Daily Average",1874,1397,2513
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/8/2017 - 2/8/2017, Every day, Daily Average",732,499,1071
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/8/2017 - 2/8/2017, Every day, Daily Average",963,669,1384
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/8/2017 - 2/8/2017, Every day, Daily Average",1115,736,1687
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/8/2017 - 2/8/2017, Every day, Daily Average",1029,641,1650
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/8/2017 - 2/8/2017, Every day, Daily Average",763,451,1290
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/8/2017 - 2/8/2017, Every day, Daily Average",613,379,990
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/8/2017 - 2/8/2017, Every day, Daily Average",770,516,1148
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/8/2017 - 2/8/2017, Every day, Daily Average",927,605,1418
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/8/2017 - 2/8/2017, Every day, Daily Average",1269,894,1800
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/8/2017 - 2/8/2017, Every day, Daily Average",975,638,1489
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/8/2017 - 2/8/2017, Every day, Daily Average",2280,1729,3005
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/8/2017 - 2/8/2017, Every day, Daily Average",811,535,1228
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/8/2017 - 2/8/2017, Every day, Daily Average",790,538,1158
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/8/2017 - 2/8/2017, Every day, Daily Average",1119,806,1552
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",671,417,1077
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",836,545,1281
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",959,623,1475
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",938,647,1359
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1516,1177,1951
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1354,981,1867
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1426,1081,1880
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",951,632,1429
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1579,999,2495
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1716,1209,2433
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1927,1421,2611
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1784,1108,2871
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1495,1000,2233
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",849,540,1332
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1150,806,1640
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",2107,1515,2929
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1574,1088,2275
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1784,1346,2362
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1403,1033,1904
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",712,455,1111
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",410,227,739
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",385,218,678
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",166,61,446
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",103,31,331
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",473,268,832
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",488,281,846
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",227,101,507
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",526,280,987
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",969,618,1517
