"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/6/2018 - 2/6/2018, Every day, Daily Average",1447,1194,1752
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/6/2018 - 2/6/2018, Every day, Daily Average",1654,1323,2066
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/6/2018 - 2/6/2018, Every day, Daily Average",1317,993,1745
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/6/2018 - 2/6/2018, Every day, Daily Average",1035,685,1562
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/6/2018 - 2/6/2018, Every day, Daily Average",1383,1023,1868
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/6/2018 - 2/6/2018, Every day, Daily Average",1005,685,1473
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/6/2018 - 2/6/2018, Every day, Daily Average",1426,1219,1667
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/6/2018 - 2/6/2018, Every day, Daily Average",1102,792,1531
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/6/2018 - 2/6/2018, Every day, Daily Average",1152,821,1614
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/6/2018 - 2/6/2018, Every day, Daily Average",1288,966,1716
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",299,151,589
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1268,878,1829
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",433,271,691
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1420,1043,1931
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1170,829,1650
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",949,653,1377
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",583,380,894
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",275,134,563
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",162,65,402
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",546,398,748
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",438,261,733
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",704,501,987
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",757,552,1037
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",805,507,1277
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1053,753,1472
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1453,939,2246
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1441,937,2214
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1001,589,1698
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",895,519,1541
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1425,856,2370
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1163,706,1915
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1224,749,1998
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1083,668,1755
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1798,1121,2881
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1304,981,1732
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/6/2018 - 2/6/2018, Every day, Daily Average",697,421,1153
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/6/2018 - 2/6/2018, Every day, Daily Average",769,549,1076
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/6/2018 - 2/6/2018, Every day, Daily Average",717,545,941
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1318,891,1949
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",619,428,893
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/6/2018 - 2/6/2018, Every day, Daily Average",1607,1436,1797
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/6/2018 - 2/6/2018, Every day, Daily Average",1816,1372,2402
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/6/2018 - 2/6/2018, Every day, Daily Average",1838,1444,2339
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",405,208,787
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",170,71,402
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/6/2018 - 2/6/2018, Every day, Daily Average",689,445,1066
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/6/2018 - 2/6/2018, Every day, Daily Average",1041,826,1311
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/6/2018 - 2/6/2018, Every day, Daily Average",763,567,1026
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/6/2018 - 2/6/2018, Every day, Daily Average",1229,942,1602
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/6/2018 - 2/6/2018, Every day, Daily Average",1346,1041,1739
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/6/2018 - 2/6/2018, Every day, Daily Average",1210,931,1572
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/6/2018 - 2/6/2018, Every day, Daily Average",711,519,973
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/6/2018 - 2/6/2018, Every day, Daily Average",555,367,838
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/6/2018 - 2/6/2018, Every day, Daily Average",516,337,788
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/6/2018 - 2/6/2018, Every day, Daily Average",1163,896,1508
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/6/2018 - 2/6/2018, Every day, Daily Average",943,658,1350
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/6/2018 - 2/6/2018, Every day, Daily Average",1460,1143,1863
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/6/2018 - 2/6/2018, Every day, Daily Average",2395,2155,2661
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/6/2018 - 2/6/2018, Every day, Daily Average",1262,981,1623
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/6/2018 - 2/6/2018, Every day, Daily Average",1518,1299,1773
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/6/2018 - 2/6/2018, Every day, Daily Average",1065,791,1432
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/6/2018 - 2/6/2018, Every day, Daily Average",1072,781,1469
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/6/2018 - 2/6/2018, Every day, Daily Average",956,779,1171
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/6/2018 - 2/6/2018, Every day, Daily Average",1314,1082,1594
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/6/2018 - 2/6/2018, Every day, Daily Average",1492,1151,1932
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/6/2018 - 2/6/2018, Every day, Daily Average",1622,1402,1875
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1166,707,1922
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/6/2018 - 2/6/2018, Every day, Daily Average",1478,1373,1590
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/6/2018 - 2/6/2018, Every day, Daily Average",1684,1452,1952
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/6/2018 - 2/6/2018, Every day, Daily Average",1723,1349,2199
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/6/2018 - 2/6/2018, Every day, Daily Average",2176,1682,2813
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/6/2018 - 2/6/2018, Every day, Daily Average",1331,906,1954
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/6/2018 - 2/6/2018, Every day, Daily Average",1309,1050,1631
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/6/2018 - 2/6/2018, Every day, Daily Average",1511,1219,1872
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/6/2018 - 2/6/2018, Every day, Daily Average",1407,1134,1745
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/6/2018 - 2/6/2018, Every day, Daily Average",1575,1238,2003
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/6/2018 - 2/6/2018, Every day, Daily Average",1027,667,1580
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/6/2018 - 2/6/2018, Every day, Daily Average",970,637,1475
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/6/2018 - 2/6/2018, Every day, Daily Average",1997,1567,2543
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/6/2018 - 2/6/2018, Every day, Daily Average",1061,772,1457
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/6/2018 - 2/6/2018, Every day, Daily Average",1683,1300,2177
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/6/2018 - 2/6/2018, Every day, Daily Average",612,360,1038
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/6/2018 - 2/6/2018, Every day, Daily Average",2189,1556,3077
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/6/2018 - 2/6/2018, Every day, Daily Average",1245,873,1774
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/6/2018 - 2/6/2018, Every day, Daily Average",1114,782,1585
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/6/2018 - 2/6/2018, Every day, Daily Average",1643,1287,2096
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/6/2018 - 2/6/2018, Every day, Daily Average",1635,1362,1961
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/6/2018 - 2/6/2018, Every day, Daily Average",1601,1286,1992
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/6/2018 - 2/6/2018, Every day, Daily Average",799,554,1152
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",827,526,1297
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",993,746,1320
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",890,630,1257
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",640,404,1012
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",1030,758,1398
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",981,715,1345
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",961,676,1365
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",1118,806,1550
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/6/2018 - 2/6/2018, Every day, Daily Average",1578,1258,1978
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/6/2018 - 2/6/2018, Every day, Daily Average",1704,1397,2077
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/6/2018 - 2/6/2018, Every day, Daily Average",1971,1671,2323
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",1201,924,1559
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",1136,794,1625
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/6/2018 - 2/6/2018, Every day, Daily Average",1166,803,1691
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/6/2018 - 2/6/2018, Every day, Daily Average",1198,840,1707
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/6/2018 - 2/6/2018, Every day, Daily Average",1474,1059,2049
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/6/2018 - 2/6/2018, Every day, Daily Average",1122,493,2551
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/6/2018 - 2/6/2018, Every day, Daily Average",1181,899,1549
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/6/2018 - 2/6/2018, Every day, Daily Average",1048,722,1521
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/6/2018 - 2/6/2018, Every day, Daily Average",1693,1381,2075
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/6/2018 - 2/6/2018, Every day, Daily Average",1772,1476,2127
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/6/2018 - 2/6/2018, Every day, Daily Average",1573,1199,2062
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/6/2018 - 2/6/2018, Every day, Daily Average",1179,887,1567
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/6/2018 - 2/6/2018, Every day, Daily Average",1585,1263,1988
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/6/2018 - 2/6/2018, Every day, Daily Average",1545,1136,2100
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/6/2018 - 2/6/2018, Every day, Daily Average",1635,1244,2148
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/6/2018 - 2/6/2018, Every day, Daily Average",1631,1194,2227
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/6/2018 - 2/6/2018, Every day, Daily Average",1666,1341,2068
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/6/2018 - 2/6/2018, Every day, Daily Average",1231,977,1549
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/6/2018 - 2/6/2018, Every day, Daily Average",1077,832,1392
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/6/2018 - 2/6/2018, Every day, Daily Average",1234,961,1583
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/6/2018 - 2/6/2018, Every day, Daily Average",1190,964,1468
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/6/2018 - 2/6/2018, Every day, Daily Average",1545,1107,2154
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/6/2018 - 2/6/2018, Every day, Daily Average",1187,950,1483
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/6/2018 - 2/6/2018, Every day, Daily Average",1146,870,1509
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/6/2018 - 2/6/2018, Every day, Daily Average",1318,991,1751
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/6/2018 - 2/6/2018, Every day, Daily Average",973,737,1284
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/6/2018 - 2/6/2018, Every day, Daily Average",866,656,1141
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/6/2018 - 2/6/2018, Every day, Daily Average",938,715,1230
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/6/2018 - 2/6/2018, Every day, Daily Average",1017,835,1237
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/6/2018 - 2/6/2018, Every day, Daily Average",1109,799,1538
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/6/2018 - 2/6/2018, Every day, Daily Average",1493,1181,1886
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/6/2018 - 2/6/2018, Every day, Daily Average",1048,748,1467
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/6/2018 - 2/6/2018, Every day, Daily Average",1113,786,1575
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/6/2018 - 2/6/2018, Every day, Daily Average",1441,1185,1750
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/6/2018 - 2/6/2018, Every day, Daily Average",641,454,903
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/6/2018 - 2/6/2018, Every day, Daily Average",811,612,1074
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/6/2018 - 2/6/2018, Every day, Daily Average",865,642,1164
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/6/2018 - 2/6/2018, Every day, Daily Average",785,497,1239
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/6/2018 - 2/6/2018, Every day, Daily Average",633,393,1017
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/6/2018 - 2/6/2018, Every day, Daily Average",527,330,839
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/6/2018 - 2/6/2018, Every day, Daily Average",683,451,1032
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/6/2018 - 2/6/2018, Every day, Daily Average",823,561,1206
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/6/2018 - 2/6/2018, Every day, Daily Average",1188,892,1581
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/6/2018 - 2/6/2018, Every day, Daily Average",837,554,1263
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/6/2018 - 2/6/2018, Every day, Daily Average",1987,1582,2494
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/6/2018 - 2/6/2018, Every day, Daily Average",780,555,1095
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/6/2018 - 2/6/2018, Every day, Daily Average",728,494,1071
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/6/2018 - 2/6/2018, Every day, Daily Average",957,754,1213
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",575,364,907
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",677,458,999
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",828,578,1185
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",873,614,1239
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1554,1112,2171
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1158,898,1491
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1335,1031,1728
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",837,578,1211
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1243,736,2097
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1288,896,1850
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1373,957,1968
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1709,1044,2796
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1083,771,1521
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",811,503,1306
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1305,801,2123
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1506,1088,2084
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1447,1121,1866
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1699,1100,2622
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1224,900,1663
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",661,425,1027
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",367,204,657
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",338,195,583
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",129,47,351
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",90,28,282
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",405,215,759
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",442,235,828
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",199,86,455
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",455,225,919
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",835,488,1428
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",956,654,1397
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1072,770,1491
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1617,1239,2110
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1386,1000,1920
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1197,891,1606
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1547,1215,1968
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1549,1235,1941
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",924,641,1331
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/6/2018 - 2/6/2018, Every day, Daily Average",770,537,1104
