"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",839,675,1041
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/3/2019 - 11/3/2019, Every day, Daily Average",756,586,973
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/3/2019 - 11/3/2019, Every day, Daily Average",1038,863,1248
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/3/2019 - 11/3/2019, Every day, Daily Average",1107,958,1278
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/3/2019 - 11/3/2019, Every day, Daily Average",1218,1040,1425
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/3/2019 - 11/3/2019, Every day, Daily Average",1345,1156,1564
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/3/2019 - 11/3/2019, Every day, Daily Average",1329,1140,1549
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/3/2019 - 11/3/2019, Every day, Daily Average",2106,1725,2571
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/3/2019 - 11/3/2019, Every day, Daily Average",2275,2149,2407
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/3/2019 - 11/3/2019, Every day, Daily Average",1632,1337,1990
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/3/2019 - 11/3/2019, Every day, Daily Average",1508,1239,1834
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/3/2019 - 11/3/2019, Every day, Daily Average",1743,1537,1976
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/3/2019 - 11/3/2019, Every day, Daily Average",2070,1867,2294
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/3/2019 - 11/3/2019, Every day, Daily Average",2118,1748,2565
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/3/2019 - 11/3/2019, Every day, Daily Average",1092,863,1380
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/3/2019 - 11/3/2019, Every day, Daily Average",1279,1024,1595
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/3/2019 - 11/3/2019, Every day, Daily Average",1287,1050,1577
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/3/2019 - 11/3/2019, Every day, Daily Average",894,700,1141
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/3/2019 - 11/3/2019, Every day, Daily Average",840,623,1132
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/3/2019 - 11/3/2019, Every day, Daily Average",1217,994,1488
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/3/2019 - 11/3/2019, Every day, Daily Average",1249,979,1592
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/3/2019 - 11/3/2019, Every day, Daily Average",1403,1131,1739
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",240,114,504
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/3/2019 - 11/3/2019, Every day, Daily Average",1753,1451,2116
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/3/2019 - 11/3/2019, Every day, Daily Average",1892,1697,2108
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/3/2019 - 11/3/2019, Every day, Daily Average",1633,1364,1953
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/3/2019 - 11/3/2019, Every day, Daily Average",1256,1015,1553
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/3/2019 - 11/3/2019, Every day, Daily Average",926,702,1221
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/3/2019 - 11/3/2019, Every day, Daily Average",1284,991,1663
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",539,400,725
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/3/2019 - 11/3/2019, Every day, Daily Average",1454,1205,1753
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/3/2019 - 11/3/2019, Every day, Daily Average",1833,1504,2232
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/3/2019 - 11/3/2019, Every day, Daily Average",1655,1447,1891
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/3/2019 - 11/3/2019, Every day, Daily Average",909,676,1221
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/3/2019 - 11/3/2019, Every day, Daily Average",1167,953,1428
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/3/2019 - 11/3/2019, Every day, Daily Average",1313,1101,1565
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/3/2019 - 11/3/2019, Every day, Daily Average",1527,1351,1725
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/3/2019 - 11/3/2019, Every day, Daily Average",1999,1588,2515
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",305,165,561
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/3/2019 - 11/3/2019, Every day, Daily Average",1914,1664,2200
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/3/2019 - 11/3/2019, Every day, Daily Average",1556,1312,1844
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/3/2019 - 11/3/2019, Every day, Daily Average",1685,1255,2261
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/3/2019 - 11/3/2019, Every day, Daily Average",1348,1004,1809
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/3/2019 - 11/3/2019, Every day, Daily Average",1148,788,1671
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/3/2019 - 11/3/2019, Every day, Daily Average",1573,1158,2136
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/3/2019 - 11/3/2019, Every day, Daily Average",1044,706,1543
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/3/2019 - 11/3/2019, Every day, Daily Average",1585,1435,1750
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/3/2019 - 11/3/2019, Every day, Daily Average",1300,1218,1386
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/3/2019 - 11/3/2019, Every day, Daily Average",1225,845,1775
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/3/2019 - 11/3/2019, Every day, Daily Average",1404,1071,1839
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/3/2019 - 11/3/2019, Every day, Daily Average",1300,877,1926
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/3/2019 - 11/3/2019, Every day, Daily Average",1288,947,1751
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/3/2019 - 11/3/2019, Every day, Daily Average",2210,1990,2453
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/3/2019 - 11/3/2019, Every day, Daily Average",2112,1692,2635
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",243,132,445
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1072,735,1561
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",397,248,633
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1128,892,1425
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",985,729,1330
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",777,563,1071
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",510,321,808
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",229,118,442
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",138,56,337
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",456,319,650
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",358,222,575
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",591,455,766
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",600,450,798
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",608,403,916
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",877,636,1208
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1051,659,1675
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1255,900,1749
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",706,509,978
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",742,522,1054
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1019,752,1379
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1069,750,1521
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",968,698,1342
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",927,639,1344
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/3/2019 - 11/3/2019, Every day, Daily Average",1847,1635,2085
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1293,888,1882
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1635,1264,2114
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1181,913,1527
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/3/2019 - 11/3/2019, Every day, Daily Average",534,349,816
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/3/2019 - 11/3/2019, Every day, Daily Average",711,472,1070
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/3/2019 - 11/3/2019, Every day, Daily Average",751,556,1013
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1168,732,1863
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",504,353,719
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/3/2019 - 11/3/2019, Every day, Daily Average",1577,1391,1787
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/3/2019 - 11/3/2019, Every day, Daily Average",1501,1288,1749
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/3/2019 - 11/3/2019, Every day, Daily Average",1604,1399,1838
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/3/2019 - 11/3/2019, Every day, Daily Average",1948,1728,2195
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",345,189,628
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",154,60,394
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/3/2019 - 11/3/2019, Every day, Daily Average",1877,1668,2110
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/3/2019 - 11/3/2019, Every day, Daily Average",628,459,858
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/3/2019 - 11/3/2019, Every day, Daily Average",2106,1884,2353
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/3/2019 - 11/3/2019, Every day, Daily Average",2107,1702,2608
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/3/2019 - 11/3/2019, Every day, Daily Average",1522,1343,1724
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/3/2019 - 11/3/2019, Every day, Daily Average",917,775,1084
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/3/2019 - 11/3/2019, Every day, Daily Average",668,538,828
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/3/2019 - 11/3/2019, Every day, Daily Average",966,778,1198
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/3/2019 - 11/3/2019, Every day, Daily Average",1259,922,1718
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/3/2019 - 11/3/2019, Every day, Daily Average",852,743,976
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/3/2019 - 11/3/2019, Every day, Daily Average",618,490,779
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/3/2019 - 11/3/2019, Every day, Daily Average",536,365,786
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/3/2019 - 11/3/2019, Every day, Daily Average",421,305,580
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/3/2019 - 11/3/2019, Every day, Daily Average",978,741,1289
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/3/2019 - 11/3/2019, Every day, Daily Average",839,608,1157
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/3/2019 - 11/3/2019, Every day, Daily Average",1260,1005,1578
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/3/2019 - 11/3/2019, Every day, Daily Average",1395,1106,1759
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/3/2019 - 11/3/2019, Every day, Daily Average",1081,832,1404
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/3/2019 - 11/3/2019, Every day, Daily Average",1489,1322,1676
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/3/2019 - 11/3/2019, Every day, Daily Average",1013,887,1156
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/3/2019 - 11/3/2019, Every day, Daily Average",1161,949,1419
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/3/2019 - 11/3/2019, Every day, Daily Average",1062,800,1408
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/3/2019 - 11/3/2019, Every day, Daily Average",1048,798,1374
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/3/2019 - 11/3/2019, Every day, Daily Average",1011,817,1250
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/3/2019 - 11/3/2019, Every day, Daily Average",1356,1149,1599
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","11/3/2019 - 11/3/2019, Every day, Daily Average",1509,1275,1785
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/3/2019 - 11/3/2019, Every day, Daily Average",1244,1030,1502
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/3/2019 - 11/3/2019, Every day, Daily Average",1460,1186,1796
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",981,672,1430
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/3/2019 - 11/3/2019, Every day, Daily Average",1588,1322,1906
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/3/2019 - 11/3/2019, Every day, Daily Average",1535,1428,1649
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/3/2019 - 11/3/2019, Every day, Daily Average",1723,1420,2089
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/3/2019 - 11/3/2019, Every day, Daily Average",1656,1490,1839
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/3/2019 - 11/3/2019, Every day, Daily Average",1917,1560,2355
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","11/3/2019 - 11/3/2019, Every day, Daily Average",2023,1779,2299
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/3/2019 - 11/3/2019, Every day, Daily Average",1626,1467,1801
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/3/2019 - 11/3/2019, Every day, Daily Average",1522,1394,1661
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/3/2019 - 11/3/2019, Every day, Daily Average",1588,1430,1762
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/3/2019 - 11/3/2019, Every day, Daily Average",1273,917,1766
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/3/2019 - 11/3/2019, Every day, Daily Average",1686,1490,1907
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/3/2019 - 11/3/2019, Every day, Daily Average",2130,1911,2373
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/3/2019 - 11/3/2019, Every day, Daily Average",2422,2284,2567
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/3/2019 - 11/3/2019, Every day, Daily Average",1698,1347,2139
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/3/2019 - 11/3/2019, Every day, Daily Average",1135,977,1317
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/3/2019 - 11/3/2019, Every day, Daily Average",1303,1175,1443
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/3/2019 - 11/3/2019, Every day, Daily Average",1204,1063,1363
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/3/2019 - 11/3/2019, Every day, Daily Average",1564,1353,1807
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/3/2019 - 11/3/2019, Every day, Daily Average",1190,800,1769
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/3/2019 - 11/3/2019, Every day, Daily Average",2201,1821,2658
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/3/2019 - 11/3/2019, Every day, Daily Average",1048,715,1534
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/3/2019 - 11/3/2019, Every day, Daily Average",1994,1656,2400
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/3/2019 - 11/3/2019, Every day, Daily Average",1682,1251,2261
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/3/2019 - 11/3/2019, Every day, Daily Average",930,705,1225
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/3/2019 - 11/3/2019, Every day, Daily Average",1768,1374,2274
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/3/2019 - 11/3/2019, Every day, Daily Average",1656,1267,2163
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/3/2019 - 11/3/2019, Every day, Daily Average",479,320,715
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/3/2019 - 11/3/2019, Every day, Daily Average",2040,1632,2549
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/3/2019 - 11/3/2019, Every day, Daily Average",1572,1316,1876
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/3/2019 - 11/3/2019, Every day, Daily Average",1241,878,1753
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/3/2019 - 11/3/2019, Every day, Daily Average",1145,788,1662
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/3/2019 - 11/3/2019, Every day, Daily Average",1786,1464,2178
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","11/3/2019 - 11/3/2019, Every day, Daily Average",1633,1452,1836
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/3/2019 - 11/3/2019, Every day, Daily Average",1544,1242,1919
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/3/2019 - 11/3/2019, Every day, Daily Average",1483,1192,1843
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/3/2019 - 11/3/2019, Every day, Daily Average",1816,1449,2275
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/3/2019 - 11/3/2019, Every day, Daily Average",848,640,1122
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",452,298,683
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",800,593,1078
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",837,621,1127
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",527,348,796
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",1091,842,1412
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",960,713,1291
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",906,623,1316
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",993,760,1296
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/3/2019 - 11/3/2019, Every day, Daily Average",1602,1375,1866
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/3/2019 - 11/3/2019, Every day, Daily Average",1449,1152,1821
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/3/2019 - 11/3/2019, Every day, Daily Average",1655,1415,1934
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/3/2019 - 11/3/2019, Every day, Daily Average",1734,1489,2019
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/3/2019 - 11/3/2019, Every day, Daily Average",2183,1938,2458
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",1061,824,1364
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",943,753,1180
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/3/2019 - 11/3/2019, Every day, Daily Average",915,753,1110
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/3/2019 - 11/3/2019, Every day, Daily Average",962,799,1157
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/3/2019 - 11/3/2019, Every day, Daily Average",1027,882,1195
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/3/2019 - 11/3/2019, Every day, Daily Average",1072,832,1380
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/3/2019 - 11/3/2019, Every day, Daily Average",1142,940,1386
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/3/2019 - 11/3/2019, Every day, Daily Average",2045,1771,2360
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/3/2019 - 11/3/2019, Every day, Daily Average",1885,1644,2160
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/3/2019 - 11/3/2019, Every day, Daily Average",881,654,1185
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/3/2019 - 11/3/2019, Every day, Daily Average",1742,1281,2367
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/3/2019 - 11/3/2019, Every day, Daily Average",2089,1573,2773
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/3/2019 - 11/3/2019, Every day, Daily Average",1770,1326,2362
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/3/2019 - 11/3/2019, Every day, Daily Average",1484,1076,2045
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/3/2019 - 11/3/2019, Every day, Daily Average",1128,847,1501
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/3/2019 - 11/3/2019, Every day, Daily Average",1351,1123,1623
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/3/2019 - 11/3/2019, Every day, Daily Average",2307,2095,2540
