"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/4/2017 - 8/4/2017, Every day, Daily Average",1574,1254,1974
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/4/2017 - 8/4/2017, Every day, Daily Average",1568,1168,2104
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/4/2017 - 8/4/2017, Every day, Daily Average",3062,2405,3897
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/4/2017 - 8/4/2017, Every day, Daily Average",1726,1442,2064
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/4/2017 - 8/4/2017, Every day, Daily Average",1661,1372,2009
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/4/2017 - 8/4/2017, Every day, Daily Average",1941,1641,2295
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/4/2017 - 8/4/2017, Every day, Daily Average",2291,1917,2737
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/4/2017 - 8/4/2017, Every day, Daily Average",2406,2035,2844
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/4/2017 - 8/4/2017, Every day, Daily Average",1973,1446,2691
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/4/2017 - 8/4/2017, Every day, Daily Average",2451,1908,3147
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/4/2017 - 8/4/2017, Every day, Daily Average",1588,1043,2416
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/4/2017 - 8/4/2017, Every day, Daily Average",1647,1165,2327
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/4/2017 - 8/4/2017, Every day, Daily Average",1872,1383,2532
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/4/2017 - 8/4/2017, Every day, Daily Average",1958,1519,2522
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/4/2017 - 8/4/2017, Every day, Daily Average",2228,1637,3030
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/4/2017 - 8/4/2017, Every day, Daily Average",2324,1740,3103
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",269,116,618
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/4/2017 - 8/4/2017, Every day, Daily Average",2075,1677,2566
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/4/2017 - 8/4/2017, Every day, Daily Average",2300,1794,2947
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/4/2017 - 8/4/2017, Every day, Daily Average",1827,1381,2416
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/4/2017 - 8/4/2017, Every day, Daily Average",1305,1020,1669
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/4/2017 - 8/4/2017, Every day, Daily Average",1582,1174,2130
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",713,479,1059
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/4/2017 - 8/4/2017, Every day, Daily Average",2229,1404,3538
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","8/4/2017 - 8/4/2017, Every day, Daily Average",2616,2346,2916
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/4/2017 - 8/4/2017, Every day, Daily Average",2135,1793,2541
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/4/2017 - 8/4/2017, Every day, Daily Average",1266,809,1979
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/4/2017 - 8/4/2017, Every day, Daily Average",1408,995,1990
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/4/2017 - 8/4/2017, Every day, Daily Average",1643,1181,2283
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/4/2017 - 8/4/2017, Every day, Daily Average",2008,1467,2747
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/4/2017 - 8/4/2017, Every day, Daily Average",1912,1428,2559
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",487,214,1104
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/4/2017 - 8/4/2017, Every day, Daily Average",4633,3211,6682
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/4/2017 - 8/4/2017, Every day, Daily Average",2615,1606,4256
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/4/2017 - 8/4/2017, Every day, Daily Average",3239,2038,5146
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/4/2017 - 8/4/2017, Every day, Daily Average",2154,1329,3489
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",922,626,1357
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",1170,908,1507
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",1256,763,2066
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","8/4/2017 - 8/4/2017, Every day, Daily Average",3032,2367,3882
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","8/4/2017 - 8/4/2017, Every day, Daily Average",2635,1799,3857
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/4/2017 - 8/4/2017, Every day, Daily Average",1668,1283,2167
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/4/2017 - 8/4/2017, Every day, Daily Average",1315,866,1995
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/4/2017 - 8/4/2017, Every day, Daily Average",1758,1214,2545
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/4/2017 - 8/4/2017, Every day, Daily Average",1315,891,1939
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/4/2017 - 8/4/2017, Every day, Daily Average",1862,1176,2946
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/4/2017 - 8/4/2017, Every day, Daily Average",3284,2628,4103
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/4/2017 - 8/4/2017, Every day, Daily Average",2712,2002,3673
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",348,168,719
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1327,952,1848
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",499,253,981
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1562,1106,2204
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1568,1119,2196
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1075,738,1565
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",741,453,1211
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",379,182,788
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",238,87,646
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",624,435,894
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",525,305,900
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",756,527,1082
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",757,517,1106
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",822,502,1345
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1172,841,1632
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1556,1047,2312
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1603,1019,2519
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1110,699,1761
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1175,677,2036
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1483,931,2360
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1407,873,2265
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1379,827,2298
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1167,720,1889
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/4/2017 - 8/4/2017, Every day, Daily Average",2139,1944,2353
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",2064,1306,3261
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1943,1588,2376
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1595,1231,2065
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",2384,1957,2903
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",2500,1783,3505
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/4/2017 - 8/4/2017, Every day, Daily Average",742,455,1208
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/4/2017 - 8/4/2017, Every day, Daily Average",858,547,1344
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/4/2017 - 8/4/2017, Every day, Daily Average",876,579,1324
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1715,1117,2632
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",670,440,1019
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/4/2017 - 8/4/2017, Every day, Daily Average",1643,1439,1875
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/4/2017 - 8/4/2017, Every day, Daily Average",1829,1323,2528
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/4/2017 - 8/4/2017, Every day, Daily Average",1766,1405,2218
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",590,304,1142
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",218,81,584
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/4/2017 - 8/4/2017, Every day, Daily Average",741,470,1167
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/4/2017 - 8/4/2017, Every day, Daily Average",3333,2548,4358
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/4/2017 - 8/4/2017, Every day, Daily Average",1062,792,1422
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/4/2017 - 8/4/2017, Every day, Daily Average",744,534,1036
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/4/2017 - 8/4/2017, Every day, Daily Average",1279,984,1662
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/4/2017 - 8/4/2017, Every day, Daily Average",1054,796,1394
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/4/2017 - 8/4/2017, Every day, Daily Average",686,487,965
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/4/2017 - 8/4/2017, Every day, Daily Average",667,429,1036
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/4/2017 - 8/4/2017, Every day, Daily Average",510,322,806
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/4/2017 - 8/4/2017, Every day, Daily Average",1233,920,1652
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/4/2017 - 8/4/2017, Every day, Daily Average",1165,743,1825
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/4/2017 - 8/4/2017, Every day, Daily Average",1573,1200,2061
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/4/2017 - 8/4/2017, Every day, Daily Average",2734,2056,3635
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/4/2017 - 8/4/2017, Every day, Daily Average",1934,1455,2569
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/4/2017 - 8/4/2017, Every day, Daily Average",1376,1025,1845
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/4/2017 - 8/4/2017, Every day, Daily Average",1977,1438,2716
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/4/2017 - 8/4/2017, Every day, Daily Average",1675,1419,1977
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/4/2017 - 8/4/2017, Every day, Daily Average",1689,1263,2258
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/4/2017 - 8/4/2017, Every day, Daily Average",1423,928,2180
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/4/2017 - 8/4/2017, Every day, Daily Average",1373,880,2141
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/4/2017 - 8/4/2017, Every day, Daily Average",1119,821,1523
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/4/2017 - 8/4/2017, Every day, Daily Average",1601,1169,2192
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/4/2017 - 8/4/2017, Every day, Daily Average",1558,1204,2015
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/4/2017 - 8/4/2017, Every day, Daily Average",1720,1438,2056
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1240,756,2033
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/4/2017 - 8/4/2017, Every day, Daily Average",1881,1387,2549
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/4/2017 - 8/4/2017, Every day, Daily Average",2140,1549,2955
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/4/2017 - 8/4/2017, Every day, Daily Average",2180,1603,2963
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","8/4/2017 - 8/4/2017, Every day, Daily Average",3091,2413,3957
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","8/4/2017 - 8/4/2017, Every day, Daily Average",2759,2100,3623
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/4/2017 - 8/4/2017, Every day, Daily Average",2033,1437,2874
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/4/2017 - 8/4/2017, Every day, Daily Average",1947,1415,2678
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/4/2017 - 8/4/2017, Every day, Daily Average",1853,1391,2468
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",1154,860,1547
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/4/2017 - 8/4/2017, Every day, Daily Average",2397,2004,2866
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/4/2017 - 8/4/2017, Every day, Daily Average",1281,985,1665
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/4/2017 - 8/4/2017, Every day, Daily Average",1479,1156,1891
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/4/2017 - 8/4/2017, Every day, Daily Average",1373,1070,1760
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/4/2017 - 8/4/2017, Every day, Daily Average",2439,1618,3675
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/4/2017 - 8/4/2017, Every day, Daily Average",2708,2125,3449
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/4/2017 - 8/4/2017, Every day, Daily Average",3209,2559,4022
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",900,608,1331
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/4/2017 - 8/4/2017, Every day, Daily Average",2413,1839,3164
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",957,611,1498
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/4/2017 - 8/4/2017, Every day, Daily Average",2230,1650,3012
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/4/2017 - 8/4/2017, Every day, Daily Average",1925,1311,2826
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/4/2017 - 8/4/2017, Every day, Daily Average",1209,836,1748
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/4/2017 - 8/4/2017, Every day, Daily Average",2188,1522,3144
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/4/2017 - 8/4/2017, Every day, Daily Average",2053,1454,2898
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/4/2017 - 8/4/2017, Every day, Daily Average",685,393,1191
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/4/2017 - 8/4/2017, Every day, Daily Average",3023,2263,4037
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/4/2017 - 8/4/2017, Every day, Daily Average",2916,2229,3814
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/4/2017 - 8/4/2017, Every day, Daily Average",2625,1928,3572
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/4/2017 - 8/4/2017, Every day, Daily Average",2425,1742,3375
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",1127,750,1693
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/4/2017 - 8/4/2017, Every day, Daily Average",1436,892,2311
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/4/2017 - 8/4/2017, Every day, Daily Average",1785,1331,2392
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/4/2017 - 8/4/2017, Every day, Daily Average",2449,1871,3204
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/4/2017 - 8/4/2017, Every day, Daily Average",2440,1800,3306
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/4/2017 - 8/4/2017, Every day, Daily Average",3076,2358,4011
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","8/4/2017 - 8/4/2017, Every day, Daily Average",2790,2212,3518
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/4/2017 - 8/4/2017, Every day, Daily Average",917,612,1373
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",840,517,1362
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1036,697,1538
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1138,775,1670
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",815,514,1290
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1205,837,1734
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1194,778,1831
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1227,836,1800
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1338,934,1915
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/4/2017 - 8/4/2017, Every day, Daily Average",2671,1814,3931
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","8/4/2017 - 8/4/2017, Every day, Daily Average",2439,1992,2985
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/4/2017 - 8/4/2017, Every day, Daily Average",2333,1942,2801
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/4/2017 - 8/4/2017, Every day, Daily Average",2201,1801,2688
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/4/2017 - 8/4/2017, Every day, Daily Average",2704,2300,3178
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1308,990,1726
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1173,844,1630
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/4/2017 - 8/4/2017, Every day, Daily Average",1161,871,1547
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/4/2017 - 8/4/2017, Every day, Daily Average",1207,905,1609
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/4/2017 - 8/4/2017, Every day, Daily Average",1371,961,1955
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/4/2017 - 8/4/2017, Every day, Daily Average",1657,1060,2587
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/4/2017 - 8/4/2017, Every day, Daily Average",1406,1086,1819
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/4/2017 - 8/4/2017, Every day, Daily Average",4905,3513,6847
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/4/2017 - 8/4/2017, Every day, Daily Average",3892,2768,5471
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/4/2017 - 8/4/2017, Every day, Daily Average",4423,3086,6337
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/4/2017 - 8/4/2017, Every day, Daily Average",1162,825,1636
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/4/2017 - 8/4/2017, Every day, Daily Average",3447,2210,5374
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/4/2017 - 8/4/2017, Every day, Daily Average",3306,2129,5131
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/4/2017 - 8/4/2017, Every day, Daily Average",3649,2380,5594
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","8/4/2017 - 8/4/2017, Every day, Daily Average",3312,2399,4570
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/4/2017 - 8/4/2017, Every day, Daily Average",2262,1440,3552
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/4/2017 - 8/4/2017, Every day, Daily Average",1667,1095,2535
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/4/2017 - 8/4/2017, Every day, Daily Average",1318,1207,1439
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","8/4/2017 - 8/4/2017, Every day, Daily Average",2565,2004,3282
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/4/2017 - 8/4/2017, Every day, Daily Average",1974,1522,2558
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/4/2017 - 8/4/2017, Every day, Daily Average",2155,1660,2796
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/4/2017 - 8/4/2017, Every day, Daily Average",1829,1298,2575
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/4/2017 - 8/4/2017, Every day, Daily Average",1865,961,3619
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/4/2017 - 8/4/2017, Every day, Daily Average",2041,1618,2573
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/4/2017 - 8/4/2017, Every day, Daily Average",1570,1088,2265
