"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/28/2019 - 2/28/2019, Every day, Daily Average",2466,2013,3020
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/28/2019 - 2/28/2019, Every day, Daily Average",2481,2017,3051
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/28/2019 - 2/28/2019, Every day, Daily Average",2695,2188,3318
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/28/2019 - 2/28/2019, Every day, Daily Average",1352,995,1835
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/28/2019 - 2/28/2019, Every day, Daily Average",1519,1174,1964
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/28/2019 - 2/28/2019, Every day, Daily Average",1925,1515,2445
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/28/2019 - 2/28/2019, Every day, Daily Average",1288,920,1802
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/28/2019 - 2/28/2019, Every day, Daily Average",1089,749,1581
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/28/2019 - 2/28/2019, Every day, Daily Average",1548,1177,2035
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/28/2019 - 2/28/2019, Every day, Daily Average",2168,1626,2889
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/28/2019 - 2/28/2019, Every day, Daily Average",1694,1265,2268
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","2/28/2019 - 2/28/2019, Every day, Daily Average",2435,1788,3315
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/28/2019 - 2/28/2019, Every day, Daily Average",1872,1419,2468
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",291,136,620
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/28/2019 - 2/28/2019, Every day, Daily Average",2185,1792,2663
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","2/28/2019 - 2/28/2019, Every day, Daily Average",2421,1962,2986
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/28/2019 - 2/28/2019, Every day, Daily Average",2106,1713,2588
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/28/2019 - 2/28/2019, Every day, Daily Average",1134,859,1496
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/28/2019 - 2/28/2019, Every day, Daily Average",1515,1129,2032
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",704,499,992
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/28/2019 - 2/28/2019, Every day, Daily Average",1783,1357,2342
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/28/2019 - 2/28/2019, Every day, Daily Average",1065,732,1549
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/28/2019 - 2/28/2019, Every day, Daily Average",1277,1003,1624
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/28/2019 - 2/28/2019, Every day, Daily Average",1420,1159,1739
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/28/2019 - 2/28/2019, Every day, Daily Average",1838,1433,2356
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/28/2019 - 2/28/2019, Every day, Daily Average",1755,1511,2037
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",400,191,834
"1116","Harborwalk, Waterfront, Boston","436","500 Highland Street, South Hamilton, Hamilton","2/28/2019 - 2/28/2019, Every day, Daily Average",2738,2067,3625
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/28/2019 - 2/28/2019, Every day, Daily Average",2291,1998,2626
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/28/2019 - 2/28/2019, Every day, Daily Average",1922,1463,2523
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/28/2019 - 2/28/2019, Every day, Daily Average",1817,1402,2354
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/28/2019 - 2/28/2019, Every day, Daily Average",1429,1129,1808
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/28/2019 - 2/28/2019, Every day, Daily Average",978,671,1423
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/28/2019 - 2/28/2019, Every day, Daily Average",1196,885,1616
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/28/2019 - 2/28/2019, Every day, Daily Average",1084,780,1504
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/28/2019 - 2/28/2019, Every day, Daily Average",1540,1213,1953
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/28/2019 - 2/28/2019, Every day, Daily Average",1250,929,1681
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/28/2019 - 2/28/2019, Every day, Daily Average",1317,1082,1601
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/28/2019 - 2/28/2019, Every day, Daily Average",1334,984,1807
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/28/2019 - 2/28/2019, Every day, Daily Average",1413,1091,1829
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/28/2019 - 2/28/2019, Every day, Daily Average",1699,1457,1980
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/28/2019 - 2/28/2019, Every day, Daily Average",2167,1903,2466
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","2/28/2019 - 2/28/2019, Every day, Daily Average",2202,1657,2924
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",276,144,527
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1306,952,1791
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",437,267,714
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1364,1067,1743
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1229,962,1569
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",966,663,1406
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",594,385,915
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",312,151,641
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",173,65,460
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",524,346,791
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",424,247,725
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",762,554,1046
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",763,554,1049
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",757,470,1219
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1065,758,1494
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1228,853,1766
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1401,1012,1938
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",993,619,1591
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",870,555,1362
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1217,779,1900
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1049,683,1610
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1132,778,1647
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",970,662,1420
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1286,887,1864
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1796,1527,2111
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1413,1076,1854
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/28/2019 - 2/28/2019, Every day, Daily Average",588,364,949
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/28/2019 - 2/28/2019, Every day, Daily Average",847,563,1272
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/28/2019 - 2/28/2019, Every day, Daily Average",763,539,1079
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1378,1031,1840
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",651,440,962
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/28/2019 - 2/28/2019, Every day, Daily Average",1960,1549,2479
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/28/2019 - 2/28/2019, Every day, Daily Average",1971,1446,2686
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/28/2019 - 2/28/2019, Every day, Daily Average",2117,1608,2786
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/28/2019 - 2/28/2019, Every day, Daily Average",2253,1874,2708
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",458,239,875
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",200,76,521
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/28/2019 - 2/28/2019, Every day, Daily Average",2215,1855,2644
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/28/2019 - 2/28/2019, Every day, Daily Average",643,409,1008
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/28/2019 - 2/28/2019, Every day, Daily Average",2446,2049,2919
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/28/2019 - 2/28/2019, Every day, Daily Average",2688,2303,3136
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/28/2019 - 2/28/2019, Every day, Daily Average",1083,819,1431
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/28/2019 - 2/28/2019, Every day, Daily Average",806,583,1113
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/28/2019 - 2/28/2019, Every day, Daily Average",1253,912,1720
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/28/2019 - 2/28/2019, Every day, Daily Average",1258,984,1607
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/28/2019 - 2/28/2019, Every day, Daily Average",932,793,1094
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/28/2019 - 2/28/2019, Every day, Daily Average",741,529,1037
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/28/2019 - 2/28/2019, Every day, Daily Average",576,387,856
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/28/2019 - 2/28/2019, Every day, Daily Average",512,340,769
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/28/2019 - 2/28/2019, Every day, Daily Average",1164,872,1552
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/28/2019 - 2/28/2019, Every day, Daily Average",995,680,1454
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","2/28/2019 - 2/28/2019, Every day, Daily Average",2485,2017,3061
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/28/2019 - 2/28/2019, Every day, Daily Average",1646,1229,2203
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/28/2019 - 2/28/2019, Every day, Daily Average",1358,992,1857
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/28/2019 - 2/28/2019, Every day, Daily Average",1726,1378,2161
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/28/2019 - 2/28/2019, Every day, Daily Average",1212,985,1491
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/28/2019 - 2/28/2019, Every day, Daily Average",1186,862,1630
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/28/2019 - 2/28/2019, Every day, Daily Average",1146,811,1617
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/28/2019 - 2/28/2019, Every day, Daily Average",1084,860,1366
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/28/2019 - 2/28/2019, Every day, Daily Average",1456,1154,1836
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/28/2019 - 2/28/2019, Every day, Daily Average",1533,1210,1941
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/28/2019 - 2/28/2019, Every day, Daily Average",1771,1414,2217
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",963,620,1494
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/28/2019 - 2/28/2019, Every day, Daily Average",1665,1422,1948
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","2/28/2019 - 2/28/2019, Every day, Daily Average",1688,1475,1931
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/28/2019 - 2/28/2019, Every day, Daily Average",1663,1422,1944
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/28/2019 - 2/28/2019, Every day, Daily Average",1920,1522,2421
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/28/2019 - 2/28/2019, Every day, Daily Average",2115,1865,2397
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/28/2019 - 2/28/2019, Every day, Daily Average",1697,1431,2011
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/28/2019 - 2/28/2019, Every day, Daily Average",1918,1535,2395
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/28/2019 - 2/28/2019, Every day, Daily Average",1130,813,1569
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/28/2019 - 2/28/2019, Every day, Daily Average",1685,1558,1821
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/28/2019 - 2/28/2019, Every day, Daily Average",2478,2209,2779
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/28/2019 - 2/28/2019, Every day, Daily Average",1375,1058,1785
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/28/2019 - 2/28/2019, Every day, Daily Average",1574,1242,1994
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/28/2019 - 2/28/2019, Every day, Daily Average",1454,1135,1861
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/28/2019 - 2/28/2019, Every day, Daily Average",1963,1552,2481
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/28/2019 - 2/28/2019, Every day, Daily Average",901,647,1253
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/28/2019 - 2/28/2019, Every day, Daily Average",879,600,1286
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/28/2019 - 2/28/2019, Every day, Daily Average",1815,1558,2113
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/28/2019 - 2/28/2019, Every day, Daily Average",1716,1341,2194
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/28/2019 - 2/28/2019, Every day, Daily Average",1088,820,1442
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/28/2019 - 2/28/2019, Every day, Daily Average",1845,1444,2356
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/28/2019 - 2/28/2019, Every day, Daily Average",1854,1423,2414
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/28/2019 - 2/28/2019, Every day, Daily Average",634,411,977
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","2/28/2019 - 2/28/2019, Every day, Daily Average",2296,1874,2812
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","2/28/2019 - 2/28/2019, Every day, Daily Average",2241,1808,2776
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","2/28/2019 - 2/28/2019, Every day, Daily Average",2107,1665,2665
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/28/2019 - 2/28/2019, Every day, Daily Average",2205,1766,2752
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/28/2019 - 2/28/2019, Every day, Daily Average",1182,887,1573
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/28/2019 - 2/28/2019, Every day, Daily Average",1222,909,1641
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/28/2019 - 2/28/2019, Every day, Daily Average",1593,1319,1923
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/28/2019 - 2/28/2019, Every day, Daily Average",1984,1525,2580
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/28/2019 - 2/28/2019, Every day, Daily Average",2112,1627,2741
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/28/2019 - 2/28/2019, Every day, Daily Average",2502,2108,2968
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/28/2019 - 2/28/2019, Every day, Daily Average",826,561,1214
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",567,362,887
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",896,584,1373
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",909,674,1224
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",663,423,1038
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",1028,735,1436
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",1048,763,1438
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",966,683,1364
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",1149,848,1555
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/28/2019 - 2/28/2019, Every day, Daily Average",1863,1432,2423
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/28/2019 - 2/28/2019, Every day, Daily Average",1687,1257,2262
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/28/2019 - 2/28/2019, Every day, Daily Average",1968,1607,2408
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/28/2019 - 2/28/2019, Every day, Daily Average",2480,2126,2891
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",1362,987,1877
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",1136,824,1564
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/28/2019 - 2/28/2019, Every day, Daily Average",1124,837,1508
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/28/2019 - 2/28/2019, Every day, Daily Average",1226,907,1656
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/28/2019 - 2/28/2019, Every day, Daily Average",1329,957,1843
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/28/2019 - 2/28/2019, Every day, Daily Average",1205,940,1544
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/28/2019 - 2/28/2019, Every day, Daily Average",1342,1013,1777
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/28/2019 - 2/28/2019, Every day, Daily Average",2320,2060,2611
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/28/2019 - 2/28/2019, Every day, Daily Average",2159,1917,2430
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/28/2019 - 2/28/2019, Every day, Daily Average",1061,726,1548
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/28/2019 - 2/28/2019, Every day, Daily Average",1971,1486,2614
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/28/2019 - 2/28/2019, Every day, Daily Average",2144,1680,2734
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/28/2019 - 2/28/2019, Every day, Daily Average",2003,1603,2502
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/28/2019 - 2/28/2019, Every day, Daily Average",1723,1226,2420
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/28/2019 - 2/28/2019, Every day, Daily Average",1199,890,1615
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/28/2019 - 2/28/2019, Every day, Daily Average",1519,1250,1845
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/28/2019 - 2/28/2019, Every day, Daily Average",2870,2400,3430
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/28/2019 - 2/28/2019, Every day, Daily Average",1922,1499,2463
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/28/2019 - 2/28/2019, Every day, Daily Average",1704,1311,2214
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/28/2019 - 2/28/2019, Every day, Daily Average",1492,1090,2040
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/28/2019 - 2/28/2019, Every day, Daily Average",1530,1124,2082
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/28/2019 - 2/28/2019, Every day, Daily Average",1801,1391,2331
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/28/2019 - 2/28/2019, Every day, Daily Average",1373,1021,1845
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/28/2019 - 2/28/2019, Every day, Daily Average",1271,881,1833
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/28/2019 - 2/28/2019, Every day, Daily Average",1259,879,1802
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/28/2019 - 2/28/2019, Every day, Daily Average",1320,969,1796
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/28/2019 - 2/28/2019, Every day, Daily Average",1310,1002,1711
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/28/2019 - 2/28/2019, Every day, Daily Average",1247,959,1620
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/28/2019 - 2/28/2019, Every day, Daily Average",1216,914,1617
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/28/2019 - 2/28/2019, Every day, Daily Average",1402,1042,1885
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/28/2019 - 2/28/2019, Every day, Daily Average",1016,749,1376
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/28/2019 - 2/28/2019, Every day, Daily Average",906,670,1224
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/28/2019 - 2/28/2019, Every day, Daily Average",1184,923,1518
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/28/2019 - 2/28/2019, Every day, Daily Average",969,744,1261
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/28/2019 - 2/28/2019, Every day, Daily Average",1143,918,1422
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/28/2019 - 2/28/2019, Every day, Daily Average",1153,888,1495
