"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/7/2016 - 8/7/2016, Every day, Daily Average",1195,939,1519
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/7/2016 - 8/7/2016, Every day, Daily Average",1783,1528,2079
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",354,176,708
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1109,834,1473
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",475,297,757
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1260,971,1633
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1083,806,1454
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",923,635,1340
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",597,366,973
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",306,133,701
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",218,84,561
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",508,363,710
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",450,270,748
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",746,546,1018
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",718,519,992
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",646,428,973
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",997,727,1365
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1036,780,1375
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1185,889,1578
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",772,540,1103
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",854,577,1261
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1018,765,1354
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",941,666,1328
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1022,800,1303
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",893,629,1266
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1602,1243,2064
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1265,968,1651
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/7/2016 - 8/7/2016, Every day, Daily Average",715,451,1131
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/7/2016 - 8/7/2016, Every day, Daily Average",780,519,1171
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/7/2016 - 8/7/2016, Every day, Daily Average",801,544,1178
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1233,978,1554
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",597,410,868
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/7/2016 - 8/7/2016, Every day, Daily Average",1506,1333,1700
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/7/2016 - 8/7/2016, Every day, Daily Average",1635,1453,1838
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",469,226,969
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",288,99,832
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/7/2016 - 8/7/2016, Every day, Daily Average",659,430,1009
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/7/2016 - 8/7/2016, Every day, Daily Average",987,794,1225
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/7/2016 - 8/7/2016, Every day, Daily Average",799,589,1082
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/7/2016 - 8/7/2016, Every day, Daily Average",1177,884,1566
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/7/2016 - 8/7/2016, Every day, Daily Average",1221,1027,1450
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/7/2016 - 8/7/2016, Every day, Daily Average",1179,893,1556
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/7/2016 - 8/7/2016, Every day, Daily Average",741,535,1024
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/7/2016 - 8/7/2016, Every day, Daily Average",600,405,887
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/7/2016 - 8/7/2016, Every day, Daily Average",561,364,864
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/7/2016 - 8/7/2016, Every day, Daily Average",1121,807,1555
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/7/2016 - 8/7/2016, Every day, Daily Average",951,687,1315
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/7/2016 - 8/7/2016, Every day, Daily Average",1284,1009,1632
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/7/2016 - 8/7/2016, Every day, Daily Average",1408,1218,1626
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/7/2016 - 8/7/2016, Every day, Daily Average",1087,846,1395
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/7/2016 - 8/7/2016, Every day, Daily Average",1827,1574,2120
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/7/2016 - 8/7/2016, Every day, Daily Average",1228,1048,1438
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/7/2016 - 8/7/2016, Every day, Daily Average",1118,854,1463
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/7/2016 - 8/7/2016, Every day, Daily Average",1106,875,1397
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/7/2016 - 8/7/2016, Every day, Daily Average",1041,867,1249
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/7/2016 - 8/7/2016, Every day, Daily Average",1394,1174,1653
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/7/2016 - 8/7/2016, Every day, Daily Average",1297,1020,1648
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/7/2016 - 8/7/2016, Every day, Daily Average",1726,1393,2137
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",917,647,1298
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",1211,852,1719
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/7/2016 - 8/7/2016, Every day, Daily Average",1614,1397,1864
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/7/2016 - 8/7/2016, Every day, Daily Average",1229,1044,1446
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/7/2016 - 8/7/2016, Every day, Daily Average",1421,1220,1654
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/7/2016 - 8/7/2016, Every day, Daily Average",1311,1120,1534
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/7/2016 - 8/7/2016, Every day, Daily Average",1597,1333,1912
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",1200,914,1574
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",941,660,1341
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/7/2016 - 8/7/2016, Every day, Daily Average",1598,1360,1876
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/7/2016 - 8/7/2016, Every day, Daily Average",1099,806,1497
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/7/2016 - 8/7/2016, Every day, Daily Average",1749,1474,2074
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/7/2016 - 8/7/2016, Every day, Daily Average",1590,1372,1842
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/7/2016 - 8/7/2016, Every day, Daily Average",588,362,953
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",1253,899,1746
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/7/2016 - 8/7/2016, Every day, Daily Average",1049,786,1399
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/7/2016 - 8/7/2016, Every day, Daily Average",1833,1511,2222
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/7/2016 - 8/7/2016, Every day, Daily Average",1599,1357,1882
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/7/2016 - 8/7/2016, Every day, Daily Average",1548,1365,1755
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/7/2016 - 8/7/2016, Every day, Daily Average",864,619,1205
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",770,515,1150
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",963,690,1342
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",969,661,1418
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",705,442,1123
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",1113,805,1538
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",1076,773,1496
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",1014,689,1491
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",1069,799,1429
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/7/2016 - 8/7/2016, Every day, Daily Average",1584,1390,1804
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","8/7/2016 - 8/7/2016, Every day, Daily Average",1694,1461,1962
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/7/2016 - 8/7/2016, Every day, Daily Average",1509,1258,1808
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/7/2016 - 8/7/2016, Every day, Daily Average",1844,1560,2179
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",1147,898,1464
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",1149,908,1453
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/7/2016 - 8/7/2016, Every day, Daily Average",1089,880,1346
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/7/2016 - 8/7/2016, Every day, Daily Average",1104,892,1365
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/7/2016 - 8/7/2016, Every day, Daily Average",1254,1042,1507
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/7/2016 - 8/7/2016, Every day, Daily Average",1182,893,1564
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/7/2016 - 8/7/2016, Every day, Daily Average",1316,1028,1684
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/7/2016 - 8/7/2016, Every day, Daily Average",1951,1635,2326
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/7/2016 - 8/7/2016, Every day, Daily Average",1246,741,2093
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/7/2016 - 8/7/2016, Every day, Daily Average",1475,1233,1763
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/7/2016 - 8/7/2016, Every day, Daily Average",1531,1280,1830
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/7/2016 - 8/7/2016, Every day, Daily Average",1671,1354,2061
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/7/2016 - 8/7/2016, Every day, Daily Average",1236,906,1684
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/7/2016 - 8/7/2016, Every day, Daily Average",1787,1214,2629
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/7/2016 - 8/7/2016, Every day, Daily Average",1627,1144,2313
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/7/2016 - 8/7/2016, Every day, Daily Average",1245,994,1558
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/7/2016 - 8/7/2016, Every day, Daily Average",1356,947,1940
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/7/2016 - 8/7/2016, Every day, Daily Average",1355,1012,1813
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/7/2016 - 8/7/2016, Every day, Daily Average",1184,984,1423
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/7/2016 - 8/7/2016, Every day, Daily Average",1051,760,1452
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/7/2016 - 8/7/2016, Every day, Daily Average",1158,824,1626
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/7/2016 - 8/7/2016, Every day, Daily Average",1278,1037,1573
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",1313,997,1727
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/7/2016 - 8/7/2016, Every day, Daily Average",1147,939,1399
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/7/2016 - 8/7/2016, Every day, Daily Average",1078,834,1392
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/7/2016 - 8/7/2016, Every day, Daily Average",1306,940,1814
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/7/2016 - 8/7/2016, Every day, Daily Average",936,721,1213
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/7/2016 - 8/7/2016, Every day, Daily Average",864,662,1127
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/7/2016 - 8/7/2016, Every day, Daily Average",1359,1005,1836
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/7/2016 - 8/7/2016, Every day, Daily Average",972,755,1251
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/7/2016 - 8/7/2016, Every day, Daily Average",1126,942,1345
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/7/2016 - 8/7/2016, Every day, Daily Average",1090,857,1384
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/7/2016 - 8/7/2016, Every day, Daily Average",1699,1649,1750
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/7/2016 - 8/7/2016, Every day, Daily Average",1251,925,1690
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/7/2016 - 8/7/2016, Every day, Daily Average",1241,730,2108
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/7/2016 - 8/7/2016, Every day, Daily Average",1052,788,1402
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/7/2016 - 8/7/2016, Every day, Daily Average",1580,1225,2037
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/7/2016 - 8/7/2016, Every day, Daily Average",703,487,1014
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/7/2016 - 8/7/2016, Every day, Daily Average",818,615,1086
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/7/2016 - 8/7/2016, Every day, Daily Average",836,615,1136
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/7/2016 - 8/7/2016, Every day, Daily Average",775,558,1074
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/7/2016 - 8/7/2016, Every day, Daily Average",651,432,979
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/7/2016 - 8/7/2016, Every day, Daily Average",569,335,965
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/7/2016 - 8/7/2016, Every day, Daily Average",733,482,1113
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/7/2016 - 8/7/2016, Every day, Daily Average",889,592,1332
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/7/2016 - 8/7/2016, Every day, Daily Average",1105,897,1360
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/7/2016 - 8/7/2016, Every day, Daily Average",793,592,1060
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/7/2016 - 8/7/2016, Every day, Daily Average",1734,1549,1940
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/7/2016 - 8/7/2016, Every day, Daily Average",668,466,955
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/7/2016 - 8/7/2016, Every day, Daily Average",700,490,998
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/7/2016 - 8/7/2016, Every day, Daily Average",953,736,1232
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",641,404,1014
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",813,535,1234
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",860,586,1260
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",903,630,1293
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1342,1040,1730
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1150,901,1466
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1205,900,1612
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",855,591,1235
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1059,770,1455
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1385,1076,1782
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1018,826,1253
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",740,502,1088
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1021,788,1322
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1614,1221,2132
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1362,1076,1722
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1464,1205,1777
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1221,909,1638
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",739,466,1170
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",398,211,748
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",369,192,705
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",203,80,510
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",127,42,379
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",450,256,789
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",441,249,778
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",226,98,516
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",438,228,840
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",708,475,1054
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",815,567,1171
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1070,794,1441
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1485,1139,1936
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1253,982,1598
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1220,887,1676
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1445,1157,1804
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1607,1241,2080
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",895,621,1288
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/7/2016 - 8/7/2016, Every day, Daily Average",780,536,1134
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/7/2016 - 8/7/2016, Every day, Daily Average",508,292,881
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/7/2016 - 8/7/2016, Every day, Daily Average",745,521,1064
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",921,651,1301
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1002,752,1334
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1243,956,1615
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1128,857,1483
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",611,363,1025
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",845,572,1247
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",976,689,1382
