"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/18/2019 - 11/18/2019, Every day, Daily Average",2213,1718,2849
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/18/2019 - 11/18/2019, Every day, Daily Average",1867,1351,2578
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/18/2019 - 11/18/2019, Every day, Daily Average",2234,1651,3021
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/18/2019 - 11/18/2019, Every day, Daily Average",3196,2334,4375
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/18/2019 - 11/18/2019, Every day, Daily Average",3042,2193,4218
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/18/2019 - 11/18/2019, Every day, Daily Average",2960,2163,4049
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/18/2019 - 11/18/2019, Every day, Daily Average",1476,1004,2168
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/18/2019 - 11/18/2019, Every day, Daily Average",1682,1230,2298
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/18/2019 - 11/18/2019, Every day, Daily Average",1768,1490,2097
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/18/2019 - 11/18/2019, Every day, Daily Average",1253,945,1661
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/18/2019 - 11/18/2019, Every day, Daily Average",1147,751,1750
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/18/2019 - 11/18/2019, Every day, Daily Average",1671,1246,2239
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/18/2019 - 11/18/2019, Every day, Daily Average",1662,1239,2228
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/18/2019 - 11/18/2019, Every day, Daily Average",1970,1329,2919
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/18/2019 - 11/18/2019, Every day, Daily Average",2151,1444,3202
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",245,116,516
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/18/2019 - 11/18/2019, Every day, Daily Average",2284,1885,2767
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/18/2019 - 11/18/2019, Every day, Daily Average",1711,1544,1895
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/18/2019 - 11/18/2019, Every day, Daily Average",1497,1158,1934
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/18/2019 - 11/18/2019, Every day, Daily Average",1122,759,1657
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/18/2019 - 11/18/2019, Every day, Daily Average",1703,1212,2391
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",707,504,991
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/18/2019 - 11/18/2019, Every day, Daily Average",1860,1277,2708
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/18/2019 - 11/18/2019, Every day, Daily Average",1604,1432,1795
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/18/2019 - 11/18/2019, Every day, Daily Average",1197,781,1832
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/18/2019 - 11/18/2019, Every day, Daily Average",1345,976,1851
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/18/2019 - 11/18/2019, Every day, Daily Average",1540,1165,2034
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/18/2019 - 11/18/2019, Every day, Daily Average",1993,1493,2659
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/18/2019 - 11/18/2019, Every day, Daily Average",1859,1489,2320
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",445,205,962
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/18/2019 - 11/18/2019, Every day, Daily Average",2471,1700,3591
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/18/2019 - 11/18/2019, Every day, Daily Average",1928,1363,2725
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/18/2019 - 11/18/2019, Every day, Daily Average",2068,1326,3224
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/18/2019 - 11/18/2019, Every day, Daily Average",1500,996,2257
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1156,724,1844
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1639,1044,2572
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1070,693,1650
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","11/18/2019 - 11/18/2019, Every day, Daily Average",2005,1649,2436
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/18/2019 - 11/18/2019, Every day, Daily Average",2027,1469,2795
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/18/2019 - 11/18/2019, Every day, Daily Average",1970,1369,2834
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/18/2019 - 11/18/2019, Every day, Daily Average",1197,838,1709
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/18/2019 - 11/18/2019, Every day, Daily Average",1150,1025,1290
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/18/2019 - 11/18/2019, Every day, Daily Average",1312,882,1950
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/18/2019 - 11/18/2019, Every day, Daily Average",1403,936,2102
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/18/2019 - 11/18/2019, Every day, Daily Average",2903,2490,3384
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/18/2019 - 11/18/2019, Every day, Daily Average",2908,2180,3878
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",308,148,639
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1232,807,1879
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",432,260,715
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1444,1003,2077
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1309,884,1937
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",936,659,1329
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",575,370,891
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",296,145,600
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",165,61,442
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",629,380,1038
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",469,275,798
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",713,546,930
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",722,533,976
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",710,427,1180
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1037,723,1487
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1229,766,1970
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1426,936,2171
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1142,664,1962
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",955,548,1663
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1371,827,2272
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1389,818,2357
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1098,714,1687
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1080,641,1817
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/18/2019 - 11/18/2019, Every day, Daily Average",2814,1832,4320
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1336,876,2036
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1818,1473,2242
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1364,992,1873
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1753,1499,2049
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",2169,1539,3056
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/18/2019 - 11/18/2019, Every day, Daily Average",646,387,1075
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/18/2019 - 11/18/2019, Every day, Daily Average",789,525,1185
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/18/2019 - 11/18/2019, Every day, Daily Average",758,549,1045
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1270,920,1751
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",692,472,1012
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/18/2019 - 11/18/2019, Every day, Daily Average",2254,1568,3239
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/18/2019 - 11/18/2019, Every day, Daily Average",1990,1377,2875
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/18/2019 - 11/18/2019, Every day, Daily Average",2093,1482,2954
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/18/2019 - 11/18/2019, Every day, Daily Average",2225,1730,2861
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",439,223,860
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",150,57,391
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/18/2019 - 11/18/2019, Every day, Daily Average",2178,1682,2818
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/18/2019 - 11/18/2019, Every day, Daily Average",782,509,1200
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/18/2019 - 11/18/2019, Every day, Daily Average",2408,1891,3065
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/18/2019 - 11/18/2019, Every day, Daily Average",3002,2085,4320
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/18/2019 - 11/18/2019, Every day, Daily Average",1208,806,1810
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/18/2019 - 11/18/2019, Every day, Daily Average",882,576,1350
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/18/2019 - 11/18/2019, Every day, Daily Average",1079,805,1445
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/18/2019 - 11/18/2019, Every day, Daily Average",1476,1050,2074
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/18/2019 - 11/18/2019, Every day, Daily Average",1371,903,2079
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/18/2019 - 11/18/2019, Every day, Daily Average",883,528,1475
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/18/2019 - 11/18/2019, Every day, Daily Average",667,374,1188
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/18/2019 - 11/18/2019, Every day, Daily Average",581,333,1012
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/18/2019 - 11/18/2019, Every day, Daily Average",1218,841,1763
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/18/2019 - 11/18/2019, Every day, Daily Average",1070,725,1577
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/18/2019 - 11/18/2019, Every day, Daily Average",1467,1132,1900
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/18/2019 - 11/18/2019, Every day, Daily Average",1613,1194,2178
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/18/2019 - 11/18/2019, Every day, Daily Average",1208,924,1579
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/18/2019 - 11/18/2019, Every day, Daily Average",1778,1361,2322
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/18/2019 - 11/18/2019, Every day, Daily Average",1371,1124,1671
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/18/2019 - 11/18/2019, Every day, Daily Average",1362,913,2031
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/18/2019 - 11/18/2019, Every day, Daily Average",1294,860,1945
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/18/2019 - 11/18/2019, Every day, Daily Average",1092,822,1449
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/18/2019 - 11/18/2019, Every day, Daily Average",1543,1178,2020
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/18/2019 - 11/18/2019, Every day, Daily Average",1521,1215,1903
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/18/2019 - 11/18/2019, Every day, Daily Average",1728,1352,2208
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1226,700,2146
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/18/2019 - 11/18/2019, Every day, Daily Average",1698,1359,2121
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/18/2019 - 11/18/2019, Every day, Daily Average",1871,1509,2318
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/18/2019 - 11/18/2019, Every day, Daily Average",2082,1603,2703
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/18/2019 - 11/18/2019, Every day, Daily Average",1846,1530,2226
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/18/2019 - 11/18/2019, Every day, Daily Average",2489,1719,3603
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/18/2019 - 11/18/2019, Every day, Daily Average",2185,1523,3134
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/18/2019 - 11/18/2019, Every day, Daily Average",1953,1119,3405
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1236,900,1697
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/18/2019 - 11/18/2019, Every day, Daily Average",2265,1601,3203
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/18/2019 - 11/18/2019, Every day, Daily Average",2923,2083,4099
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/18/2019 - 11/18/2019, Every day, Daily Average",3297,2383,4559
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/18/2019 - 11/18/2019, Every day, Daily Average",2238,1537,3257
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/18/2019 - 11/18/2019, Every day, Daily Average",1546,1013,2358
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/18/2019 - 11/18/2019, Every day, Daily Average",1818,1245,2652
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/18/2019 - 11/18/2019, Every day, Daily Average",1657,1138,2412
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/18/2019 - 11/18/2019, Every day, Daily Average",1960,1465,2621
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/18/2019 - 11/18/2019, Every day, Daily Average",2553,2155,3024
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/18/2019 - 11/18/2019, Every day, Daily Average",2841,2430,3320
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1095,707,1695
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/18/2019 - 11/18/2019, Every day, Daily Average",2240,1840,2726
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1071,642,1784
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/18/2019 - 11/18/2019, Every day, Daily Average",2237,1650,3031
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/18/2019 - 11/18/2019, Every day, Daily Average",2029,1384,2974
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/18/2019 - 11/18/2019, Every day, Daily Average",1136,789,1635
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/18/2019 - 11/18/2019, Every day, Daily Average",2288,1671,3132
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/18/2019 - 11/18/2019, Every day, Daily Average",2039,1481,2806
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/18/2019 - 11/18/2019, Every day, Daily Average",656,367,1171
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/18/2019 - 11/18/2019, Every day, Daily Average",3069,2418,3895
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/18/2019 - 11/18/2019, Every day, Daily Average",2839,2109,3821
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/18/2019 - 11/18/2019, Every day, Daily Average",1977,1290,3027
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1370,872,2150
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/18/2019 - 11/18/2019, Every day, Daily Average",1142,768,1697
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/18/2019 - 11/18/2019, Every day, Daily Average",2002,1435,2791
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/18/2019 - 11/18/2019, Every day, Daily Average",2312,1586,3368
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/18/2019 - 11/18/2019, Every day, Daily Average",2351,1554,3554
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/18/2019 - 11/18/2019, Every day, Daily Average",2720,1838,4024
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/18/2019 - 11/18/2019, Every day, Daily Average",937,674,1302
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",555,352,874
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",874,619,1232
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",926,656,1305
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",648,392,1068
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",1146,847,1549
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",1076,766,1511
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",989,732,1335
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",1104,572,2129
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/18/2019 - 11/18/2019, Every day, Daily Average",1953,1506,2531
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/18/2019 - 11/18/2019, Every day, Daily Average",1900,1322,2730
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/18/2019 - 11/18/2019, Every day, Daily Average",1599,1443,1771
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/18/2019 - 11/18/2019, Every day, Daily Average",2581,1978,3366
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",1198,918,1561
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",1103,775,1568
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/18/2019 - 11/18/2019, Every day, Daily Average",1127,799,1588
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/18/2019 - 11/18/2019, Every day, Daily Average",1185,846,1658
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/18/2019 - 11/18/2019, Every day, Daily Average",1319,931,1867
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/18/2019 - 11/18/2019, Every day, Daily Average",1245,952,1626
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/18/2019 - 11/18/2019, Every day, Daily Average",1306,948,1797
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/18/2019 - 11/18/2019, Every day, Daily Average",2537,1769,3638
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/18/2019 - 11/18/2019, Every day, Daily Average",2560,1782,3676
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/18/2019 - 11/18/2019, Every day, Daily Average",1026,715,1471
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/18/2019 - 11/18/2019, Every day, Daily Average",1962,1315,2926
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/18/2019 - 11/18/2019, Every day, Daily Average",2134,1438,3166
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/18/2019 - 11/18/2019, Every day, Daily Average",1744,1096,2774
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/18/2019 - 11/18/2019, Every day, Daily Average",1389,892,2161
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/18/2019 - 11/18/2019, Every day, Daily Average",1463,1091,1961
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/18/2019 - 11/18/2019, Every day, Daily Average",2931,2243,3828
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/18/2019 - 11/18/2019, Every day, Daily Average",1878,1421,2481
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/18/2019 - 11/18/2019, Every day, Daily Average",1918,1464,2512
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/18/2019 - 11/18/2019, Every day, Daily Average",1503,1099,2055
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/18/2019 - 11/18/2019, Every day, Daily Average",1720,1358,2178
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/18/2019 - 11/18/2019, Every day, Daily Average",1759,1488,2078
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/18/2019 - 11/18/2019, Every day, Daily Average",1309,1052,1627
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/18/2019 - 11/18/2019, Every day, Daily Average",1193,902,1576
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/18/2019 - 11/18/2019, Every day, Daily Average",1203,856,1690
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/18/2019 - 11/18/2019, Every day, Daily Average",1415,1092,1832
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1616,1083,2409
