"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/15/2019 - 10/15/2019, Every day, Daily Average",2754,2046,3706
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/15/2019 - 10/15/2019, Every day, Daily Average",3069,2322,4054
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/15/2019 - 10/15/2019, Every day, Daily Average",2131,1529,2969
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/15/2019 - 10/15/2019, Every day, Daily Average",2492,1781,3486
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/15/2019 - 10/15/2019, Every day, Daily Average",3462,2500,4792
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/15/2019 - 10/15/2019, Every day, Daily Average",3360,2376,4751
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/15/2019 - 10/15/2019, Every day, Daily Average",3396,2419,4767
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/15/2019 - 10/15/2019, Every day, Daily Average",1445,1006,2074
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/15/2019 - 10/15/2019, Every day, Daily Average",1785,1221,2608
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/15/2019 - 10/15/2019, Every day, Daily Average",2003,1567,2559
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/15/2019 - 10/15/2019, Every day, Daily Average",1427,963,2113
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/15/2019 - 10/15/2019, Every day, Daily Average",1204,780,1858
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/15/2019 - 10/15/2019, Every day, Daily Average",1653,1172,2329
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/15/2019 - 10/15/2019, Every day, Daily Average",1936,1524,2457
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/15/2019 - 10/15/2019, Every day, Daily Average",1878,1315,2680
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/15/2019 - 10/15/2019, Every day, Daily Average",2009,1440,2802
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",261,115,588
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/15/2019 - 10/15/2019, Every day, Daily Average",2118,1653,2712
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/15/2019 - 10/15/2019, Every day, Daily Average",2312,1676,3188
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/15/2019 - 10/15/2019, Every day, Daily Average",2426,1683,3495
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/15/2019 - 10/15/2019, Every day, Daily Average",1243,936,1650
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/15/2019 - 10/15/2019, Every day, Daily Average",1443,1100,1892
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",720,529,978
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/15/2019 - 10/15/2019, Every day, Daily Average",1678,1265,2224
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/15/2019 - 10/15/2019, Every day, Daily Average",2180,1577,3011
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/15/2019 - 10/15/2019, Every day, Daily Average",2264,1541,3325
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/15/2019 - 10/15/2019, Every day, Daily Average",1248,762,2042
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/15/2019 - 10/15/2019, Every day, Daily Average",1358,978,1884
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/15/2019 - 10/15/2019, Every day, Daily Average",1582,1147,2180
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/15/2019 - 10/15/2019, Every day, Daily Average",1931,1378,2704
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/15/2019 - 10/15/2019, Every day, Daily Average",1639,1440,1864
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",436,209,907
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/15/2019 - 10/15/2019, Every day, Daily Average",2471,1814,3365
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/15/2019 - 10/15/2019, Every day, Daily Average",1771,1357,2310
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/15/2019 - 10/15/2019, Every day, Daily Average",1934,1372,2725
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/15/2019 - 10/15/2019, Every day, Daily Average",1555,1069,2260
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/15/2019 - 10/15/2019, Every day, Daily Average",1174,707,1947
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/15/2019 - 10/15/2019, Every day, Daily Average",1834,1134,2965
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/15/2019 - 10/15/2019, Every day, Daily Average",1141,734,1772
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/15/2019 - 10/15/2019, Every day, Daily Average",1995,1482,2683
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/15/2019 - 10/15/2019, Every day, Daily Average",1934,1345,2779
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/15/2019 - 10/15/2019, Every day, Daily Average",1449,924,2270
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/15/2019 - 10/15/2019, Every day, Daily Average",1681,1224,2307
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/15/2019 - 10/15/2019, Every day, Daily Average",1400,929,2108
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/15/2019 - 10/15/2019, Every day, Daily Average",1536,1020,2310
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/15/2019 - 10/15/2019, Every day, Daily Average",2052,1419,2965
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/15/2019 - 10/15/2019, Every day, Daily Average",2038,1498,2771
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/15/2019 - 10/15/2019, Every day, Daily Average",2626,2390,2884
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/15/2019 - 10/15/2019, Every day, Daily Average",2261,1580,3235
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",314,148,665
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1174,801,1719
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",438,250,764
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1412,1029,1936
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1202,897,1609
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",920,643,1315
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",637,400,1013
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",315,156,635
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",184,69,490
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",569,384,842
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",486,274,861
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",765,572,1021
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",738,559,973
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",762,471,1231
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1043,747,1455
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1327,849,2073
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1428,1028,1982
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1045,684,1595
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",929,503,1714
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1196,703,2032
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1149,666,1981
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1361,802,2309
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1042,641,1692
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/15/2019 - 10/15/2019, Every day, Daily Average",2102,1793,2463
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1631,1008,2638
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1378,987,1922
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/15/2019 - 10/15/2019, Every day, Daily Average",873,615,1238
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/15/2019 - 10/15/2019, Every day, Daily Average",854,545,1336
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/15/2019 - 10/15/2019, Every day, Daily Average",879,607,1272
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1194,826,1725
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",688,484,976
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/15/2019 - 10/15/2019, Every day, Daily Average",1856,1436,2397
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/15/2019 - 10/15/2019, Every day, Daily Average",1799,1409,2295
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/15/2019 - 10/15/2019, Every day, Daily Average",1811,1562,2098
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/15/2019 - 10/15/2019, Every day, Daily Average",2616,1932,3541
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",452,234,871
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",204,68,604
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/15/2019 - 10/15/2019, Every day, Daily Average",2320,1815,2964
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/15/2019 - 10/15/2019, Every day, Daily Average",825,543,1253
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/15/2019 - 10/15/2019, Every day, Daily Average",2589,2035,3293
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/15/2019 - 10/15/2019, Every day, Daily Average",2815,2126,3725
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/15/2019 - 10/15/2019, Every day, Daily Average",1301,870,1945
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","10/15/2019 - 10/15/2019, Every day, Daily Average",3486,3028,4013
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/15/2019 - 10/15/2019, Every day, Daily Average",925,594,1438
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/15/2019 - 10/15/2019, Every day, Daily Average",1350,1078,1690
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/15/2019 - 10/15/2019, Every day, Daily Average",1610,1026,2524
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/15/2019 - 10/15/2019, Every day, Daily Average",1511,923,2472
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/15/2019 - 10/15/2019, Every day, Daily Average",918,566,1487
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/15/2019 - 10/15/2019, Every day, Daily Average",624,389,1000
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/15/2019 - 10/15/2019, Every day, Daily Average",593,332,1056
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/15/2019 - 10/15/2019, Every day, Daily Average",1197,907,1579
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/15/2019 - 10/15/2019, Every day, Daily Average",1205,725,2001
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/15/2019 - 10/15/2019, Every day, Daily Average",1516,1175,1955
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/15/2019 - 10/15/2019, Every day, Daily Average",2633,1881,3684
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/15/2019 - 10/15/2019, Every day, Daily Average",1340,981,1828
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/15/2019 - 10/15/2019, Every day, Daily Average",1882,1351,2621
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/15/2019 - 10/15/2019, Every day, Daily Average",1426,967,2101
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/15/2019 - 10/15/2019, Every day, Daily Average",1349,870,2091
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/15/2019 - 10/15/2019, Every day, Daily Average",1417,846,2371
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/15/2019 - 10/15/2019, Every day, Daily Average",1086,836,1410
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/15/2019 - 10/15/2019, Every day, Daily Average",1562,1155,2110
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/15/2019 - 10/15/2019, Every day, Daily Average",1501,1154,1951
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/15/2019 - 10/15/2019, Every day, Daily Average",1782,1398,2270
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/15/2019 - 10/15/2019, Every day, Daily Average",1165,637,2129
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/15/2019 - 10/15/2019, Every day, Daily Average",1936,1380,2714
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/15/2019 - 10/15/2019, Every day, Daily Average",1674,1475,1899
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/15/2019 - 10/15/2019, Every day, Daily Average",2048,1484,2825
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/15/2019 - 10/15/2019, Every day, Daily Average",1898,1753,2054
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/15/2019 - 10/15/2019, Every day, Daily Average",2214,1465,3344
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/15/2019 - 10/15/2019, Every day, Daily Average",2120,1468,3061
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/15/2019 - 10/15/2019, Every day, Daily Average",2175,1598,2959
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/15/2019 - 10/15/2019, Every day, Daily Average",1319,779,2233
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/15/2019 - 10/15/2019, Every day, Daily Average",2083,1486,2919
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/15/2019 - 10/15/2019, Every day, Daily Average",2851,2111,3850
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/15/2019 - 10/15/2019, Every day, Daily Average",3083,2376,3999
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/15/2019 - 10/15/2019, Every day, Daily Average",1533,1068,2199
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/15/2019 - 10/15/2019, Every day, Daily Average",1710,1244,2350
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/15/2019 - 10/15/2019, Every day, Daily Average",1604,1147,2242
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/15/2019 - 10/15/2019, Every day, Daily Average",2020,1512,2697
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/15/2019 - 10/15/2019, Every day, Daily Average",2373,2110,2668
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/15/2019 - 10/15/2019, Every day, Daily Average",1296,782,2146
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/15/2019 - 10/15/2019, Every day, Daily Average",1960,1749,2195
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/15/2019 - 10/15/2019, Every day, Daily Average",1117,638,1955
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/15/2019 - 10/15/2019, Every day, Daily Average",2097,1602,2743
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/15/2019 - 10/15/2019, Every day, Daily Average",1941,1293,2913
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/15/2019 - 10/15/2019, Every day, Daily Average",1131,789,1620
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/15/2019 - 10/15/2019, Every day, Daily Average",2240,1469,3415
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/15/2019 - 10/15/2019, Every day, Daily Average",2163,1434,3262
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/15/2019 - 10/15/2019, Every day, Daily Average",686,369,1273
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/15/2019 - 10/15/2019, Every day, Daily Average",2612,1877,3633
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/15/2019 - 10/15/2019, Every day, Daily Average",2474,1770,3457
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/15/2019 - 10/15/2019, Every day, Daily Average",2263,1593,3212
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/15/2019 - 10/15/2019, Every day, Daily Average",2594,1701,3955
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/15/2019 - 10/15/2019, Every day, Daily Average",1323,933,1875
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/15/2019 - 10/15/2019, Every day, Daily Average",1290,837,1987
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/15/2019 - 10/15/2019, Every day, Daily Average",2066,1489,2866
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/15/2019 - 10/15/2019, Every day, Daily Average",2160,1553,3004
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/15/2019 - 10/15/2019, Every day, Daily Average",2129,1509,3003
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/15/2019 - 10/15/2019, Every day, Daily Average",2489,1833,3378
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/15/2019 - 10/15/2019, Every day, Daily Average",958,632,1452
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",569,359,901
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",862,583,1273
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",934,634,1375
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",613,396,947
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",1130,825,1547
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",1107,747,1639
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",1029,717,1476
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",1316,933,1854
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/15/2019 - 10/15/2019, Every day, Daily Average",1651,1428,1907
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/15/2019 - 10/15/2019, Every day, Daily Average",1629,1261,2102
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/15/2019 - 10/15/2019, Every day, Daily Average",2294,1477,3562
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/15/2019 - 10/15/2019, Every day, Daily Average",2573,1692,3911
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/15/2019 - 10/15/2019, Every day, Daily Average",2632,2088,3317
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",1507,1053,2155
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/15/2019 - 10/15/2019, Every day, Daily Average",1338,849,2108
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/15/2019 - 10/15/2019, Every day, Daily Average",1400,881,2222
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/15/2019 - 10/15/2019, Every day, Daily Average",1440,893,2319
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/15/2019 - 10/15/2019, Every day, Daily Average",1508,1019,2230
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/15/2019 - 10/15/2019, Every day, Daily Average",1366,1074,1737
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/15/2019 - 10/15/2019, Every day, Daily Average",1642,1072,2514
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/15/2019 - 10/15/2019, Every day, Daily Average",2527,1890,3377
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/15/2019 - 10/15/2019, Every day, Daily Average",2470,1815,3359
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/15/2019 - 10/15/2019, Every day, Daily Average",1048,764,1436
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/15/2019 - 10/15/2019, Every day, Daily Average",1991,1426,2778
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/15/2019 - 10/15/2019, Every day, Daily Average",2088,1502,2902
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/15/2019 - 10/15/2019, Every day, Daily Average",1983,1218,3227
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/15/2019 - 10/15/2019, Every day, Daily Average",1315,805,2146
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/15/2019 - 10/15/2019, Every day, Daily Average",2908,2360,3582
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/15/2019 - 10/15/2019, Every day, Daily Average",2018,1444,2819
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/15/2019 - 10/15/2019, Every day, Daily Average",1980,1341,2922
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/15/2019 - 10/15/2019, Every day, Daily Average",2003,1338,2996
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/15/2019 - 10/15/2019, Every day, Daily Average",1697,1292,2228
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/15/2019 - 10/15/2019, Every day, Daily Average",1910,1501,2428
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/15/2019 - 10/15/2019, Every day, Daily Average",1530,1161,2015
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/15/2019 - 10/15/2019, Every day, Daily Average",1273,877,1847
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/15/2019 - 10/15/2019, Every day, Daily Average",1515,992,2312
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/15/2019 - 10/15/2019, Every day, Daily Average",1370,964,1946
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/15/2019 - 10/15/2019, Every day, Daily Average",1600,1045,2449
