"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/9/2019 - 2/9/2019, Every day, Daily Average",1426,1210,1679
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/9/2019 - 2/9/2019, Every day, Daily Average",2003,1620,2476
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/9/2019 - 2/9/2019, Every day, Daily Average",3044,2406,3850
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/9/2019 - 2/9/2019, Every day, Daily Average",1587,1254,2007
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/9/2019 - 2/9/2019, Every day, Daily Average",1764,1588,1958
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/9/2019 - 2/9/2019, Every day, Daily Average",2257,2047,2488
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/9/2019 - 2/9/2019, Every day, Daily Average",2112,1918,2324
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/9/2019 - 2/9/2019, Every day, Daily Average",2228,2073,2393
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/9/2019 - 2/9/2019, Every day, Daily Average",1208,884,1650
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/9/2019 - 2/9/2019, Every day, Daily Average",1482,1113,1971
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/9/2019 - 2/9/2019, Every day, Daily Average",1656,1232,2224
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/9/2019 - 2/9/2019, Every day, Daily Average",1004,740,1360
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/9/2019 - 2/9/2019, Every day, Daily Average",941,671,1317
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/9/2019 - 2/9/2019, Every day, Daily Average",1476,1113,1956
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/9/2019 - 2/9/2019, Every day, Daily Average",1352,1016,1798
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/9/2019 - 2/9/2019, Every day, Daily Average",1502,1166,1933
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",291,132,637
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/9/2019 - 2/9/2019, Every day, Daily Average",1755,1567,1964
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/9/2019 - 2/9/2019, Every day, Daily Average",1893,1760,2035
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/9/2019 - 2/9/2019, Every day, Daily Average",1497,1337,1675
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/9/2019 - 2/9/2019, Every day, Daily Average",946,708,1263
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/9/2019 - 2/9/2019, Every day, Daily Average",1418,1104,1820
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",621,465,827
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/9/2019 - 2/9/2019, Every day, Daily Average",1551,1249,1925
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/9/2019 - 2/9/2019, Every day, Daily Average",1601,1332,1923
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/9/2019 - 2/9/2019, Every day, Daily Average",844,632,1126
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/9/2019 - 2/9/2019, Every day, Daily Average",1080,929,1254
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/9/2019 - 2/9/2019, Every day, Daily Average",1277,1126,1447
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/9/2019 - 2/9/2019, Every day, Daily Average",1531,1343,1744
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/9/2019 - 2/9/2019, Every day, Daily Average",1620,1383,1896
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",331,168,649
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/9/2019 - 2/9/2019, Every day, Daily Average",2194,1851,2599
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/9/2019 - 2/9/2019, Every day, Daily Average",1704,1310,2215
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/9/2019 - 2/9/2019, Every day, Daily Average",1665,1332,2079
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/9/2019 - 2/9/2019, Every day, Daily Average",1334,1029,1727
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/9/2019 - 2/9/2019, Every day, Daily Average",1050,742,1485
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/9/2019 - 2/9/2019, Every day, Daily Average",1404,1098,1794
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/9/2019 - 2/9/2019, Every day, Daily Average",1024,711,1473
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/9/2019 - 2/9/2019, Every day, Daily Average",1733,1534,1956
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/9/2019 - 2/9/2019, Every day, Daily Average",1412,1254,1589
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/9/2019 - 2/9/2019, Every day, Daily Average",1233,871,1744
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/9/2019 - 2/9/2019, Every day, Daily Average",1467,1107,1943
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/9/2019 - 2/9/2019, Every day, Daily Average",1217,887,1669
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/9/2019 - 2/9/2019, Every day, Daily Average",1295,984,1703
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/9/2019 - 2/9/2019, Every day, Daily Average",1522,1251,1850
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/9/2019 - 2/9/2019, Every day, Daily Average",1862,1409,2460
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","2/9/2019 - 2/9/2019, Every day, Daily Average",2277,1838,2819
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",260,134,502
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1125,830,1523
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",437,263,725
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1233,953,1594
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1094,798,1498
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",909,653,1263
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",573,374,877
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",255,129,503
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",165,65,413
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",513,338,777
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",395,229,681
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",674,537,845
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",669,514,869
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",629,421,938
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",944,693,1284
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1001,696,1439
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1131,803,1591
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",798,507,1254
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",767,516,1138
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1142,813,1603
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1048,702,1562
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1060,802,1400
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1005,650,1551
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/9/2019 - 2/9/2019, Every day, Daily Average",2024,1658,2469
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1529,1047,2231
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1276,991,1641
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1740,1463,2068
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/9/2019 - 2/9/2019, Every day, Daily Average",649,365,1151
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/9/2019 - 2/9/2019, Every day, Daily Average",791,524,1193
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/9/2019 - 2/9/2019, Every day, Daily Average",746,543,1024
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1264,902,1769
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",565,408,780
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/9/2019 - 2/9/2019, Every day, Daily Average",1815,1448,2273
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/9/2019 - 2/9/2019, Every day, Daily Average",1632,1425,1868
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/9/2019 - 2/9/2019, Every day, Daily Average",1762,1481,2095
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",393,211,730
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",173,68,434
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/9/2019 - 2/9/2019, Every day, Daily Average",2112,1904,2342
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/9/2019 - 2/9/2019, Every day, Daily Average",622,407,950
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/9/2019 - 2/9/2019, Every day, Daily Average",1938,1621,2316
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/9/2019 - 2/9/2019, Every day, Daily Average",1013,796,1288
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/9/2019 - 2/9/2019, Every day, Daily Average",720,550,942
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/9/2019 - 2/9/2019, Every day, Daily Average",1081,818,1426
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/9/2019 - 2/9/2019, Every day, Daily Average",1157,870,1537
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/9/2019 - 2/9/2019, Every day, Daily Average",921,769,1102
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/9/2019 - 2/9/2019, Every day, Daily Average",664,500,880
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/9/2019 - 2/9/2019, Every day, Daily Average",542,357,822
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/9/2019 - 2/9/2019, Every day, Daily Average",440,310,624
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/9/2019 - 2/9/2019, Every day, Daily Average",1060,762,1473
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/9/2019 - 2/9/2019, Every day, Daily Average",754,561,1012
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/9/2019 - 2/9/2019, Every day, Daily Average",1516,1092,2103
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/9/2019 - 2/9/2019, Every day, Daily Average",2002,1816,2206
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/9/2019 - 2/9/2019, Every day, Daily Average",1239,901,1702
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/9/2019 - 2/9/2019, Every day, Daily Average",1520,1318,1751
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/9/2019 - 2/9/2019, Every day, Daily Average",982,760,1267
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/9/2019 - 2/9/2019, Every day, Daily Average",876,685,1119
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/9/2019 - 2/9/2019, Every day, Daily Average",978,815,1172
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/9/2019 - 2/9/2019, Every day, Daily Average",1244,1072,1443
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","2/9/2019 - 2/9/2019, Every day, Daily Average",1463,1241,1724
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/9/2019 - 2/9/2019, Every day, Daily Average",1391,1111,1741
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/9/2019 - 2/9/2019, Every day, Daily Average",1713,1352,2169
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",898,593,1358
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/9/2019 - 2/9/2019, Every day, Daily Average",1523,1399,1657
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/9/2019 - 2/9/2019, Every day, Daily Average",1653,1471,1857
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/9/2019 - 2/9/2019, Every day, Daily Average",1735,1457,2065
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/9/2019 - 2/9/2019, Every day, Daily Average",1580,1351,1846
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/9/2019 - 2/9/2019, Every day, Daily Average",1804,1478,2201
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/9/2019 - 2/9/2019, Every day, Daily Average",1224,840,1781
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/9/2019 - 2/9/2019, Every day, Daily Average",1733,1521,1973
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/9/2019 - 2/9/2019, Every day, Daily Average",2657,2183,3233
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/9/2019 - 2/9/2019, Every day, Daily Average",2945,2481,3495
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/9/2019 - 2/9/2019, Every day, Daily Average",1261,1019,1559
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/9/2019 - 2/9/2019, Every day, Daily Average",1444,1201,1735
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/9/2019 - 2/9/2019, Every day, Daily Average",1344,1098,1644
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/9/2019 - 2/9/2019, Every day, Daily Average",1579,1360,1832
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/9/2019 - 2/9/2019, Every day, Daily Average",1055,739,1505
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/9/2019 - 2/9/2019, Every day, Daily Average",1830,1704,1964
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/9/2019 - 2/9/2019, Every day, Daily Average",953,671,1352
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/9/2019 - 2/9/2019, Every day, Daily Average",2388,1942,2935
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/9/2019 - 2/9/2019, Every day, Daily Average",1592,1352,1874
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/9/2019 - 2/9/2019, Every day, Daily Average",978,705,1356
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/9/2019 - 2/9/2019, Every day, Daily Average",2050,1796,2339
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/9/2019 - 2/9/2019, Every day, Daily Average",1889,1579,2258
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/9/2019 - 2/9/2019, Every day, Daily Average",584,356,957
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/9/2019 - 2/9/2019, Every day, Daily Average",1880,1440,2454
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/9/2019 - 2/9/2019, Every day, Daily Average",1221,876,1700
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/9/2019 - 2/9/2019, Every day, Daily Average",1135,811,1587
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/9/2019 - 2/9/2019, Every day, Daily Average",2015,1611,2518
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/9/2019 - 2/9/2019, Every day, Daily Average",1621,1268,2072
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/9/2019 - 2/9/2019, Every day, Daily Average",1524,1207,1923
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/9/2019 - 2/9/2019, Every day, Daily Average",1823,1426,2329
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/9/2019 - 2/9/2019, Every day, Daily Average",864,576,1294
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",513,323,812
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",941,683,1294
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",848,639,1123
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",594,383,919
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",1081,788,1481
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",1039,784,1376
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",944,678,1314
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",1052,806,1371
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/9/2019 - 2/9/2019, Every day, Daily Average",1744,1331,2283
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/9/2019 - 2/9/2019, Every day, Daily Average",1495,1125,1986
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/9/2019 - 2/9/2019, Every day, Daily Average",1696,1433,2007
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",1193,948,1500
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",1053,776,1427
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/9/2019 - 2/9/2019, Every day, Daily Average",1010,764,1334
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/9/2019 - 2/9/2019, Every day, Daily Average",1040,807,1340
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/9/2019 - 2/9/2019, Every day, Daily Average",1232,880,1723
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/9/2019 - 2/9/2019, Every day, Daily Average",1190,901,1570
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/9/2019 - 2/9/2019, Every day, Daily Average",1242,919,1678
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/9/2019 - 2/9/2019, Every day, Daily Average",2359,1997,2786
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/9/2019 - 2/9/2019, Every day, Daily Average",2241,1837,2733
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/9/2019 - 2/9/2019, Every day, Daily Average",854,675,1079
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/9/2019 - 2/9/2019, Every day, Daily Average",1859,1418,2435
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/9/2019 - 2/9/2019, Every day, Daily Average",2146,1619,2843
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/9/2019 - 2/9/2019, Every day, Daily Average",1975,1505,2591
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/9/2019 - 2/9/2019, Every day, Daily Average",1474,1121,1938
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/9/2019 - 2/9/2019, Every day, Daily Average",1112,808,1530
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/9/2019 - 2/9/2019, Every day, Daily Average",1240,1134,1354
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/9/2019 - 2/9/2019, Every day, Daily Average",2566,2404,2738
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/9/2019 - 2/9/2019, Every day, Daily Average",1671,1240,2251
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/9/2019 - 2/9/2019, Every day, Daily Average",1547,1148,2082
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/9/2019 - 2/9/2019, Every day, Daily Average",1165,949,1428
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/9/2019 - 2/9/2019, Every day, Daily Average",1342,989,1820
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/9/2019 - 2/9/2019, Every day, Daily Average",1431,1097,1865
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/9/2019 - 2/9/2019, Every day, Daily Average",1167,911,1494
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/9/2019 - 2/9/2019, Every day, Daily Average",974,690,1373
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/9/2019 - 2/9/2019, Every day, Daily Average",992,734,1339
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/9/2019 - 2/9/2019, Every day, Daily Average",1132,911,1405
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/9/2019 - 2/9/2019, Every day, Daily Average",1384,1048,1826
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/9/2019 - 2/9/2019, Every day, Daily Average",1535,1221,1929
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/9/2019 - 2/9/2019, Every day, Daily Average",1150,930,1421
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/9/2019 - 2/9/2019, Every day, Daily Average",1065,891,1272
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/9/2019 - 2/9/2019, Every day, Daily Average",1210,1017,1439
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/9/2019 - 2/9/2019, Every day, Daily Average",905,714,1146
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/9/2019 - 2/9/2019, Every day, Daily Average",814,641,1033
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/9/2019 - 2/9/2019, Every day, Daily Average",1210,973,1503
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/9/2019 - 2/9/2019, Every day, Daily Average",873,716,1063
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/9/2019 - 2/9/2019, Every day, Daily Average",1007,882,1148
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/9/2019 - 2/9/2019, Every day, Daily Average",918,777,1084
