"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",347,158,758
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/7/2018 - 8/7/2018, Every day, Daily Average",2228,1874,2648
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/7/2018 - 8/7/2018, Every day, Daily Average",1548,1211,1978
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/7/2018 - 8/7/2018, Every day, Daily Average",1434,1137,1808
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",702,500,985
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/7/2018 - 8/7/2018, Every day, Daily Average",2047,1575,2659
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/7/2018 - 8/7/2018, Every day, Daily Average",1117,757,1646
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/7/2018 - 8/7/2018, Every day, Daily Average",1365,1060,1756
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/7/2018 - 8/7/2018, Every day, Daily Average",1550,1230,1951
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/7/2018 - 8/7/2018, Every day, Daily Average",1812,1469,2233
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/7/2018 - 8/7/2018, Every day, Daily Average",2093,1839,2381
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",446,220,900
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/7/2018 - 8/7/2018, Every day, Daily Average",2573,1925,3437
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/7/2018 - 8/7/2018, Every day, Daily Average",2039,1575,2638
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/7/2018 - 8/7/2018, Every day, Daily Average",1919,1356,2714
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/7/2018 - 8/7/2018, Every day, Daily Average",1538,1087,2175
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/7/2018 - 8/7/2018, Every day, Daily Average",1302,844,2007
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/7/2018 - 8/7/2018, Every day, Daily Average",1532,1174,1998
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/7/2018 - 8/7/2018, Every day, Daily Average",1179,744,1866
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/7/2018 - 8/7/2018, Every day, Daily Average",1988,1594,2478
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/7/2018 - 8/7/2018, Every day, Daily Average",1683,1362,2078
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/7/2018 - 8/7/2018, Every day, Daily Average",1398,941,2075
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/7/2018 - 8/7/2018, Every day, Daily Average",1573,1007,2456
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/7/2018 - 8/7/2018, Every day, Daily Average",1459,1028,2068
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/7/2018 - 8/7/2018, Every day, Daily Average",2104,1393,3176
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/7/2018 - 8/7/2018, Every day, Daily Average",2394,1843,3109
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","8/7/2018 - 8/7/2018, Every day, Daily Average",3171,2546,3949
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",295,146,595
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","8/7/2018 - 8/7/2018, Every day, Daily Average",3346,2701,4144
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1199,868,1654
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",453,269,761
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1446,1097,1904
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1454,1022,2068
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",978,698,1370
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",632,412,967
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",289,143,582
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",171,64,455
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",520,378,713
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",465,278,776
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",751,452,1247
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",743,548,1006
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",842,519,1365
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1134,814,1577
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1538,1041,2271
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1677,1141,2462
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1137,691,1869
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1042,610,1777
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1383,898,2129
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1384,896,2136
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1298,847,1987
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1138,747,1733
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1765,1140,2730
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1988,1502,2631
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1325,1044,1680
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/7/2018 - 8/7/2018, Every day, Daily Average",740,470,1163
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/7/2018 - 8/7/2018, Every day, Daily Average",834,547,1270
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/7/2018 - 8/7/2018, Every day, Daily Average",866,556,1346
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1595,1059,2400
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",648,458,916
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/7/2018 - 8/7/2018, Every day, Daily Average",1920,1443,2554
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/7/2018 - 8/7/2018, Every day, Daily Average",1828,1382,2417
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/7/2018 - 8/7/2018, Every day, Daily Average",1963,1495,2577
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/7/2018 - 8/7/2018, Every day, Daily Average",2241,1837,2733
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",436,221,859
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",198,76,512
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/7/2018 - 8/7/2018, Every day, Daily Average",2156,1764,2634
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/7/2018 - 8/7/2018, Every day, Daily Average",827,479,1427
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/7/2018 - 8/7/2018, Every day, Daily Average",2425,1999,2940
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/7/2018 - 8/7/2018, Every day, Daily Average",1081,836,1396
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/7/2018 - 8/7/2018, Every day, Daily Average",845,600,1189
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/7/2018 - 8/7/2018, Every day, Daily Average",1396,994,1960
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/7/2018 - 8/7/2018, Every day, Daily Average",1324,964,1817
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/7/2018 - 8/7/2018, Every day, Daily Average",1073,749,1535
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/7/2018 - 8/7/2018, Every day, Daily Average",776,537,1120
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/7/2018 - 8/7/2018, Every day, Daily Average",644,413,1003
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/7/2018 - 8/7/2018, Every day, Daily Average",527,328,846
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/7/2018 - 8/7/2018, Every day, Daily Average",1216,879,1680
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/7/2018 - 8/7/2018, Every day, Daily Average",1047,684,1600
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/7/2018 - 8/7/2018, Every day, Daily Average",1527,1241,1878
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/7/2018 - 8/7/2018, Every day, Daily Average",2625,2248,3063
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/7/2018 - 8/7/2018, Every day, Daily Average",1719,1381,2138
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/7/2018 - 8/7/2018, Every day, Daily Average",1348,1000,1816
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/7/2018 - 8/7/2018, Every day, Daily Average",1756,1420,2171
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/7/2018 - 8/7/2018, Every day, Daily Average",1432,1153,1777
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/7/2018 - 8/7/2018, Every day, Daily Average",1264,877,1819
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/7/2018 - 8/7/2018, Every day, Daily Average",1270,862,1870
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/7/2018 - 8/7/2018, Every day, Daily Average",1177,935,1481
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/7/2018 - 8/7/2018, Every day, Daily Average",1588,1243,2027
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/7/2018 - 8/7/2018, Every day, Daily Average",1562,1256,1941
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/7/2018 - 8/7/2018, Every day, Daily Average",1833,1556,2158
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1320,786,2215
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","8/7/2018 - 8/7/2018, Every day, Daily Average",1655,1431,1913
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/7/2018 - 8/7/2018, Every day, Daily Average",2007,1727,2332
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/7/2018 - 8/7/2018, Every day, Daily Average",1942,1598,2359
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/7/2018 - 8/7/2018, Every day, Daily Average",1988,1493,2646
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/7/2018 - 8/7/2018, Every day, Daily Average",1664,1047,2642
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/7/2018 - 8/7/2018, Every day, Daily Average",1860,1525,2267
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/7/2018 - 8/7/2018, Every day, Daily Average",1317,1031,1682
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/7/2018 - 8/7/2018, Every day, Daily Average",1509,1177,1933
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/7/2018 - 8/7/2018, Every day, Daily Average",1389,1098,1756
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/7/2018 - 8/7/2018, Every day, Daily Average",1053,782,1417
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/7/2018 - 8/7/2018, Every day, Daily Average",1315,819,2109
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/7/2018 - 8/7/2018, Every day, Daily Average",2039,1636,2540
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/7/2018 - 8/7/2018, Every day, Daily Average",2016,1415,2870
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/7/2018 - 8/7/2018, Every day, Daily Average",1119,810,1543
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/7/2018 - 8/7/2018, Every day, Daily Average",2044,1481,2820
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/7/2018 - 8/7/2018, Every day, Daily Average",1885,1347,2636
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/7/2018 - 8/7/2018, Every day, Daily Average",675,416,1095
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/7/2018 - 8/7/2018, Every day, Daily Average",2772,2168,3544
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/7/2018 - 8/7/2018, Every day, Daily Average",2604,2011,3370
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/7/2018 - 8/7/2018, Every day, Daily Average",2345,1772,3102
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/7/2018 - 8/7/2018, Every day, Daily Average",1930,1551,2401
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/7/2018 - 8/7/2018, Every day, Daily Average",1536,1001,2356
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/7/2018 - 8/7/2018, Every day, Daily Average",1375,881,2143
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/7/2018 - 8/7/2018, Every day, Daily Average",1977,1452,2690
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/7/2018 - 8/7/2018, Every day, Daily Average",1995,1380,2882
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/7/2018 - 8/7/2018, Every day, Daily Average",1963,1330,2897
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/7/2018 - 8/7/2018, Every day, Daily Average",2086,1509,2883
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/7/2018 - 8/7/2018, Every day, Daily Average",988,610,1598
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",614,385,976
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",997,715,1388
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",1055,747,1488
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",697,431,1127
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",1241,847,1816
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",1203,869,1663
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",1047,742,1476
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",1154,850,1566
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/7/2018 - 8/7/2018, Every day, Daily Average",1990,1554,2547
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/7/2018 - 8/7/2018, Every day, Daily Average",1565,1239,1976
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/7/2018 - 8/7/2018, Every day, Daily Average",2481,2016,3051
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",1382,1010,1890
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",1301,885,1912
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/7/2018 - 8/7/2018, Every day, Daily Average",1173,837,1642
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/7/2018 - 8/7/2018, Every day, Daily Average",1205,876,1655
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/7/2018 - 8/7/2018, Every day, Daily Average",1319,964,1804
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/7/2018 - 8/7/2018, Every day, Daily Average",1265,961,1663
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/7/2018 - 8/7/2018, Every day, Daily Average",1299,962,1753
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/7/2018 - 8/7/2018, Every day, Daily Average",2675,2002,3573
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/7/2018 - 8/7/2018, Every day, Daily Average",962,692,1337
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/7/2018 - 8/7/2018, Every day, Daily Average",2029,1425,2888
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/7/2018 - 8/7/2018, Every day, Daily Average",2200,1542,3137
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/7/2018 - 8/7/2018, Every day, Daily Average",1378,1134,1673
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/7/2018 - 8/7/2018, Every day, Daily Average",1152,916,1448
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/7/2018 - 8/7/2018, Every day, Daily Average",3003,2280,3955
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/7/2018 - 8/7/2018, Every day, Daily Average",1716,1409,2088
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/7/2018 - 8/7/2018, Every day, Daily Average",1638,1341,2000
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/7/2018 - 8/7/2018, Every day, Daily Average",1498,1220,1839
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/7/2018 - 8/7/2018, Every day, Daily Average",1533,1304,1801
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/7/2018 - 8/7/2018, Every day, Daily Average",1624,1402,1880
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/7/2018 - 8/7/2018, Every day, Daily Average",1221,1051,1417
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/7/2018 - 8/7/2018, Every day, Daily Average",1195,838,1703
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/7/2018 - 8/7/2018, Every day, Daily Average",1199,833,1724
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/7/2018 - 8/7/2018, Every day, Daily Average",1102,918,1321
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/7/2018 - 8/7/2018, Every day, Daily Average",1875,1225,2869
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/7/2018 - 8/7/2018, Every day, Daily Average",1227,958,1570
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/7/2018 - 8/7/2018, Every day, Daily Average",1242,953,1617
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/7/2018 - 8/7/2018, Every day, Daily Average",1391,1081,1789
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/7/2018 - 8/7/2018, Every day, Daily Average",1049,778,1413
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/7/2018 - 8/7/2018, Every day, Daily Average",937,689,1274
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/7/2018 - 8/7/2018, Every day, Daily Average",1260,1002,1582
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/7/2018 - 8/7/2018, Every day, Daily Average",1043,786,1383
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/7/2018 - 8/7/2018, Every day, Daily Average",1256,982,1605
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/7/2018 - 8/7/2018, Every day, Daily Average",1181,808,1724
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/7/2018 - 8/7/2018, Every day, Daily Average",1335,1049,1698
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/7/2018 - 8/7/2018, Every day, Daily Average",898,659,1222
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/7/2018 - 8/7/2018, Every day, Daily Average",1098,794,1516
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/7/2018 - 8/7/2018, Every day, Daily Average",1806,1242,2625
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/7/2018 - 8/7/2018, Every day, Daily Average",663,441,994
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/7/2018 - 8/7/2018, Every day, Daily Average",885,643,1216
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/7/2018 - 8/7/2018, Every day, Daily Average",910,643,1286
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/7/2018 - 8/7/2018, Every day, Daily Average",862,542,1369
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/7/2018 - 8/7/2018, Every day, Daily Average",662,409,1070
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/7/2018 - 8/7/2018, Every day, Daily Average",516,314,846
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/7/2018 - 8/7/2018, Every day, Daily Average",645,423,981
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/7/2018 - 8/7/2018, Every day, Daily Average",889,629,1254
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/7/2018 - 8/7/2018, Every day, Daily Average",1336,976,1828
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/7/2018 - 8/7/2018, Every day, Daily Average",876,586,1309
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/7/2018 - 8/7/2018, Every day, Daily Average",2223,1675,2948
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","8/7/2018 - 8/7/2018, Every day, Daily Average",2179,1603,2961
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/7/2018 - 8/7/2018, Every day, Daily Average",842,563,1258
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/7/2018 - 8/7/2018, Every day, Daily Average",794,513,1228
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/7/2018 - 8/7/2018, Every day, Daily Average",1193,852,1670
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","8/7/2018 - 8/7/2018, Every day, Daily Average",2843,2087,3871
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",603,381,952
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",707,477,1046
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",874,588,1298
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",875,600,1274
