"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1615,1167,2233
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1618,1199,2183
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1445,1092,1911
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",728,457,1157
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",427,228,799
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",402,220,731
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",181,63,517
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",106,31,351
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",479,251,912
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",489,264,903
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",232,100,537
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",496,252,976
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",897,564,1426
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",946,631,1416
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1186,885,1588
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1694,1256,2284
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1418,1005,2000
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1400,1034,1895
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1828,1419,2353
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1728,1312,2275
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",1036,694,1546
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1812,1476,2223
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/3/2017 - 3/3/2017, Every day, Daily Average",833,585,1185
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/3/2017 - 3/3/2017, Every day, Daily Average",605,345,1058
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/3/2017 - 3/3/2017, Every day, Daily Average",912,658,1263
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1058,724,1543
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1197,792,1807
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1318,853,2035
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1194,769,1851
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",700,387,1265
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",922,550,1544
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1024,630,1663
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/3/2017 - 3/3/2017, Every day, Daily Average",943,616,1443
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/3/2017 - 3/3/2017, Every day, Daily Average",761,473,1223
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/3/2017 - 3/3/2017, Every day, Daily Average",871,563,1345
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/3/2017 - 3/3/2017, Every day, Daily Average",1006,782,1294
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",773,460,1296
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/3/2017 - 3/3/2017, Every day, Daily Average",641,401,1022
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",854,533,1366
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/3/2017 - 3/3/2017, Every day, Daily Average",1336,966,1847
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/3/2017 - 3/3/2017, Every day, Daily Average",835,534,1305
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/3/2017 - 3/3/2017, Every day, Daily Average",1526,1182,1969
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/3/2017 - 3/3/2017, Every day, Daily Average",896,640,1254
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/3/2017 - 3/3/2017, Every day, Daily Average",973,748,1265
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","3/3/2017 - 3/3/2017, Every day, Daily Average",2650,1890,3715
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/3/2017 - 3/3/2017, Every day, Daily Average",2137,1629,2803
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/3/2017 - 3/3/2017, Every day, Daily Average",1406,1051,1880
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/3/2017 - 3/3/2017, Every day, Daily Average",2002,1440,2781
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/3/2017 - 3/3/2017, Every day, Daily Average",806,525,1235
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/3/2017 - 3/3/2017, Every day, Daily Average",1814,1576,2087
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/3/2017 - 3/3/2017, Every day, Daily Average",1652,1183,2305
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/3/2017 - 3/3/2017, Every day, Daily Average",1193,810,1756
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/3/2017 - 3/3/2017, Every day, Daily Average",1025,721,1457
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/3/2017 - 3/3/2017, Every day, Daily Average",1486,916,2408
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/3/2017 - 3/3/2017, Every day, Daily Average",447,238,836
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/3/2017 - 3/3/2017, Every day, Daily Average",1144,766,1707
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/3/2017 - 3/3/2017, Every day, Daily Average",1078,756,1536
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",997,670,1481
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",1377,996,1903
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/3/2017 - 3/3/2017, Every day, Daily Average",1734,1429,2103
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/3/2017 - 3/3/2017, Every day, Daily Average",1210,922,1587
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/3/2017 - 3/3/2017, Every day, Daily Average",1935,1542,2427
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/3/2017 - 3/3/2017, Every day, Daily Average",1423,1067,1897
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/3/2017 - 3/3/2017, Every day, Daily Average",1370,976,1921
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/3/2017 - 3/3/2017, Every day, Daily Average",2202,1501,3228
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/3/2017 - 3/3/2017, Every day, Daily Average",1382,1052,1814
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/3/2017 - 3/3/2017, Every day, Daily Average",1917,1596,2301
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/3/2017 - 3/3/2017, Every day, Daily Average",2056,1497,2823
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/3/2017 - 3/3/2017, Every day, Daily Average",1433,999,2054
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/3/2017 - 3/3/2017, Every day, Daily Average",896,579,1385
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/3/2017 - 3/3/2017, Every day, Daily Average",1637,1408,1902
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",323,121,859
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",763,471,1235
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",533,278,1020
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",885,576,1358
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1062,722,1561
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",702,399,1233
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1646,1110,2438
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1731,1151,2601
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1710,1262,2316
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",320,200,511
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/3/2017 - 3/3/2017, Every day, Daily Average",2823,1899,4195
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/3/2017 - 3/3/2017, Every day, Daily Average",1998,1522,2621
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","3/3/2017 - 3/3/2017, Every day, Daily Average",2234,1730,2884
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",772,483,1231
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1349,1033,1760
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/3/2017 - 3/3/2017, Every day, Daily Average",1827,1291,2583
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/3/2017 - 3/3/2017, Every day, Daily Average",997,684,1451
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/3/2017 - 3/3/2017, Every day, Daily Average",1503,1166,1936
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/3/2017 - 3/3/2017, Every day, Daily Average",1400,1003,1954
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/3/2017 - 3/3/2017, Every day, Daily Average",1218,887,1671
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/3/2017 - 3/3/2017, Every day, Daily Average",1844,1363,2494
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/3/2017 - 3/3/2017, Every day, Daily Average",1558,1144,2120
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/3/2017 - 3/3/2017, Every day, Daily Average",1618,1170,2237
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/3/2017 - 3/3/2017, Every day, Daily Average",1302,922,1838
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",830,529,1301
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/3/2017 - 3/3/2017, Every day, Daily Average",1484,1073,2051
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/3/2017 - 3/3/2017, Every day, Daily Average",1697,1445,1992
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",540,179,1621
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",630,392,1010
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1099,786,1535
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1170,725,1885
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1446,830,2516
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/3/2017 - 3/3/2017, Every day, Daily Average",737,476,1140
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1656,1256,2183
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/3/2017 - 3/3/2017, Every day, Daily Average",662,417,1050
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/3/2017 - 3/3/2017, Every day, Daily Average",1048,721,1522
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",1265,931,1717
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/3/2017 - 3/3/2017, Every day, Daily Average",1515,1081,2121
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/3/2017 - 3/3/2017, Every day, Daily Average",1508,1225,1855
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/3/2017 - 3/3/2017, Every day, Daily Average",1211,928,1578
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/3/2017 - 3/3/2017, Every day, Daily Average",1000,800,1249
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/3/2017 - 3/3/2017, Every day, Daily Average",552,316,961
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/3/2017 - 3/3/2017, Every day, Daily Average",1134,850,1511
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/3/2017 - 3/3/2017, Every day, Daily Average",1220,835,1782
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/3/2017 - 3/3/2017, Every day, Daily Average",1582,1240,2017
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/3/2017 - 3/3/2017, Every day, Daily Average",1960,1436,2673
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/3/2017 - 3/3/2017, Every day, Daily Average",1085,764,1539
"1116","Harborwalk, Waterfront, Boston","1157","100 Blue Ledge Drive, Roslindale, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",2024,1455,2814
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1891,1519,2352
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","3/3/2017 - 3/3/2017, Every day, Daily Average",2018,1724,2360
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",504,284,891
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",611,325,1146
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1526,1193,1951
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/3/2017 - 3/3/2017, Every day, Daily Average",1408,1026,1930
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/3/2017 - 3/3/2017, Every day, Daily Average",777,507,1189
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/3/2017 - 3/3/2017, Every day, Daily Average",1285,962,1715
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/3/2017 - 3/3/2017, Every day, Daily Average",904,607,1345
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/3/2017 - 3/3/2017, Every day, Daily Average",1341,986,1822
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",537,321,895
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",658,363,1192
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1551,1149,2092
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1744,1365,2227
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1027,649,1625
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/3/2017 - 3/3/2017, Every day, Daily Average",1210,889,1645
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/3/2017 - 3/3/2017, Every day, Daily Average",1207,883,1649
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/3/2017 - 3/3/2017, Every day, Daily Average",818,507,1317
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1088,672,1759
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/3/2017 - 3/3/2017, Every day, Daily Average",1661,1180,2337
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/3/2017 - 3/3/2017, Every day, Daily Average",1037,702,1530
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/3/2017 - 3/3/2017, Every day, Daily Average",1836,1336,2522
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1658,1250,2198
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",301,148,610
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",863,551,1349
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",620,364,1054
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1052,720,1535
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/3/2017 - 3/3/2017, Every day, Daily Average",1203,837,1728
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",784,455,1350
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",788,477,1300
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1345,1011,1787
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","3/3/2017 - 3/3/2017, Every day, Daily Average",1436,1073,1921
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/3/2017 - 3/3/2017, Every day, Daily Average",2500,1739,3593
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/3/2017 - 3/3/2017, Every day, Daily Average",1730,1333,2244
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/3/2017 - 3/3/2017, Every day, Daily Average",1448,1133,1849
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/3/2017 - 3/3/2017, Every day, Daily Average",1231,866,1748
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/3/2017 - 3/3/2017, Every day, Daily Average",1291,1011,1647
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/3/2017 - 3/3/2017, Every day, Daily Average",1379,1157,1642
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/3/2017 - 3/3/2017, Every day, Daily Average",1828,1399,2387
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/3/2017 - 3/3/2017, Every day, Daily Average",1425,995,2039
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/3/2017 - 3/3/2017, Every day, Daily Average",1196,841,1699
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/3/2017 - 3/3/2017, Every day, Daily Average",1371,1120,1678
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/3/2017 - 3/3/2017, Every day, Daily Average",1104,800,1523
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1725,1250,2380
