"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/26/2019 - 9/26/2019, Every day, Daily Average",2644,1870,3737
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/26/2019 - 9/26/2019, Every day, Daily Average",2634,2146,3231
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",1567,1037,2366
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",1356,875,2101
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/26/2019 - 9/26/2019, Every day, Daily Average",1367,896,2084
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/26/2019 - 9/26/2019, Every day, Daily Average",1395,934,2081
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/26/2019 - 9/26/2019, Every day, Daily Average",1368,972,1924
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/26/2019 - 9/26/2019, Every day, Daily Average",1462,1037,2060
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/26/2019 - 9/26/2019, Every day, Daily Average",1586,1076,2336
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/26/2019 - 9/26/2019, Every day, Daily Average",2745,1951,3861
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/26/2019 - 9/26/2019, Every day, Daily Average",2742,1936,3883
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/26/2019 - 9/26/2019, Every day, Daily Average",1431,872,2346
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/26/2019 - 9/26/2019, Every day, Daily Average",2141,1479,3098
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/26/2019 - 9/26/2019, Every day, Daily Average",2343,1604,3421
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","9/26/2019 - 9/26/2019, Every day, Daily Average",1876,1542,2280
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/26/2019 - 9/26/2019, Every day, Daily Average",1991,1196,3313
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/26/2019 - 9/26/2019, Every day, Daily Average",1562,921,2648
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/26/2019 - 9/26/2019, Every day, Daily Average",1844,1457,2332
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/26/2019 - 9/26/2019, Every day, Daily Average",2725,2190,3389
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/26/2019 - 9/26/2019, Every day, Daily Average",2841,2055,3926
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/26/2019 - 9/26/2019, Every day, Daily Average",2158,1521,3061
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/26/2019 - 9/26/2019, Every day, Daily Average",2013,1376,2944
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/26/2019 - 9/26/2019, Every day, Daily Average",1973,1246,3122
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/26/2019 - 9/26/2019, Every day, Daily Average",1958,1373,2790
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/26/2019 - 9/26/2019, Every day, Daily Average",2092,1517,2884
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/26/2019 - 9/26/2019, Every day, Daily Average",1500,1149,1958
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/26/2019 - 9/26/2019, Every day, Daily Average",1396,928,2099
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/26/2019 - 9/26/2019, Every day, Daily Average",1503,1024,2205
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/26/2019 - 9/26/2019, Every day, Daily Average",1537,1054,2240
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/26/2019 - 9/26/2019, Every day, Daily Average",1668,1160,2396
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/26/2019 - 9/26/2019, Every day, Daily Average",1676,1145,2453
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/26/2019 - 9/26/2019, Every day, Daily Average",1472,996,2174
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/26/2019 - 9/26/2019, Every day, Daily Average",1611,1122,2312
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/26/2019 - 9/26/2019, Every day, Daily Average",1386,894,2148
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/26/2019 - 9/26/2019, Every day, Daily Average",1256,789,1998
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/26/2019 - 9/26/2019, Every day, Daily Average",1320,1010,1724
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/26/2019 - 9/26/2019, Every day, Daily Average",1152,784,1691
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/26/2019 - 9/26/2019, Every day, Daily Average",1361,931,1989
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/26/2019 - 9/26/2019, Every day, Daily Average",1406,969,2038
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/26/2019 - 9/26/2019, Every day, Daily Average",2273,1479,3491
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/26/2019 - 9/26/2019, Every day, Daily Average",1755,1119,2750
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/26/2019 - 9/26/2019, Every day, Daily Average",1389,823,2342
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/26/2019 - 9/26/2019, Every day, Daily Average",1342,866,2079
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/26/2019 - 9/26/2019, Every day, Daily Average",1904,1282,2826
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/26/2019 - 9/26/2019, Every day, Daily Average",1014,571,1800
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/26/2019 - 9/26/2019, Every day, Daily Average",1202,740,1951
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/26/2019 - 9/26/2019, Every day, Daily Average",1166,760,1787
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/26/2019 - 9/26/2019, Every day, Daily Average",934,561,1553
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/26/2019 - 9/26/2019, Every day, Daily Average",796,460,1375
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/26/2019 - 9/26/2019, Every day, Daily Average",761,387,1492
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/26/2019 - 9/26/2019, Every day, Daily Average",805,475,1362
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/26/2019 - 9/26/2019, Every day, Daily Average",1021,647,1609
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/26/2019 - 9/26/2019, Every day, Daily Average",1354,981,1867
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/26/2019 - 9/26/2019, Every day, Daily Average",992,623,1579
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/26/2019 - 9/26/2019, Every day, Daily Average",2535,1819,3532
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","9/26/2019 - 9/26/2019, Every day, Daily Average",2447,1780,3362
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/26/2019 - 9/26/2019, Every day, Daily Average",820,511,1315
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/26/2019 - 9/26/2019, Every day, Daily Average",840,505,1396
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/26/2019 - 9/26/2019, Every day, Daily Average",1295,827,2027
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/26/2019 - 9/26/2019, Every day, Daily Average",2925,2029,4215
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",695,412,1171
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",824,526,1289
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",982,631,1527
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1040,659,1638
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1612,1160,2238
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1343,916,1967
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1387,957,2008
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",955,591,1540
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1110,678,1815
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1862,1127,3073
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1796,1238,2604
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1536,1015,2323
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1849,1123,3043
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",977,567,1683
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1250,839,1860
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1805,1105,2946
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1717,1077,2736
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1687,1098,2591
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1453,1022,2063
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",811,478,1375
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",494,261,933
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",494,257,949
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",180,54,599
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",141,38,518
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",634,314,1276
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",593,287,1223
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",303,120,759
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",552,260,1170
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",931,535,1617
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",991,609,1610
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1269,896,1796
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1472,1099,1970
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1420,918,2194
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1379,975,1950
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1960,1493,2571
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",2098,1557,2826
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",975,631,1504
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",2081,1426,3034
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/26/2019 - 9/26/2019, Every day, Daily Average",867,512,1466
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/26/2019 - 9/26/2019, Every day, Daily Average",641,334,1229
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/26/2019 - 9/26/2019, Every day, Daily Average",825,526,1291
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1062,641,1758
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1222,762,1959
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1389,842,2288
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1183,736,1901
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",728,388,1364
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",966,536,1740
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1023,582,1796
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/26/2019 - 9/26/2019, Every day, Daily Average",1071,647,1770
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","9/26/2019 - 9/26/2019, Every day, Daily Average",894,554,1441
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","9/26/2019 - 9/26/2019, Every day, Daily Average",1005,584,1728
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","9/26/2019 - 9/26/2019, Every day, Daily Average",1362,835,2219
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",830,468,1470
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","9/26/2019 - 9/26/2019, Every day, Daily Average",817,473,1409
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",874,547,1395
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","9/26/2019 - 9/26/2019, Every day, Daily Average",3398,2744,4207
"1116","Harborwalk, Waterfront, Boston","920","0 Allen Street, Leominster","9/26/2019 - 9/26/2019, Every day, Daily Average",3496,2838,4306
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","9/26/2019 - 9/26/2019, Every day, Daily Average",1653,1082,2523
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","9/26/2019 - 9/26/2019, Every day, Daily Average",960,569,1618
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","9/26/2019 - 9/26/2019, Every day, Daily Average",2063,1428,2980
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","9/26/2019 - 9/26/2019, Every day, Daily Average",2844,2232,3623
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","9/26/2019 - 9/26/2019, Every day, Daily Average",857,622,1179
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","9/26/2019 - 9/26/2019, Every day, Daily Average",3845,2470,5984
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","9/26/2019 - 9/26/2019, Every day, Daily Average",3569,2408,5288
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","9/26/2019 - 9/26/2019, Every day, Daily Average",920,674,1255
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","9/26/2019 - 9/26/2019, Every day, Daily Average",2960,2102,4167
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","9/26/2019 - 9/26/2019, Every day, Daily Average",2105,1645,2692
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","9/26/2019 - 9/26/2019, Every day, Daily Average",2727,1846,4026
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","9/26/2019 - 9/26/2019, Every day, Daily Average",2284,1898,2747
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","9/26/2019 - 9/26/2019, Every day, Daily Average",1469,1122,1922
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","9/26/2019 - 9/26/2019, Every day, Daily Average",1974,1384,2814
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","9/26/2019 - 9/26/2019, Every day, Daily Average",860,535,1380
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","9/26/2019 - 9/26/2019, Every day, Daily Average",2678,1898,3777
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","9/26/2019 - 9/26/2019, Every day, Daily Average",2469,1752,3477
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","9/26/2019 - 9/26/2019, Every day, Daily Average",2768,2122,3609
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","9/26/2019 - 9/26/2019, Every day, Daily Average",1916,1375,2669
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","9/26/2019 - 9/26/2019, Every day, Daily Average",1221,842,1770
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","9/26/2019 - 9/26/2019, Every day, Daily Average",1176,798,1732
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","9/26/2019 - 9/26/2019, Every day, Daily Average",1429,821,2484
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","9/26/2019 - 9/26/2019, Every day, Daily Average",489,238,1002
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","9/26/2019 - 9/26/2019, Every day, Daily Average",1129,708,1799
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","9/26/2019 - 9/26/2019, Every day, Daily Average",1146,779,1684
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",977,647,1474
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",1379,970,1960
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","9/26/2019 - 9/26/2019, Every day, Daily Average",1780,1359,2330
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","9/26/2019 - 9/26/2019, Every day, Daily Average",1516,1070,2146
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","9/26/2019 - 9/26/2019, Every day, Daily Average",1907,1383,2627
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","9/26/2019 - 9/26/2019, Every day, Daily Average",1621,1150,2283
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","9/26/2019 - 9/26/2019, Every day, Daily Average",1489,1011,2191
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","9/26/2019 - 9/26/2019, Every day, Daily Average",2246,1453,3471
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","9/26/2019 - 9/26/2019, Every day, Daily Average",1452,1028,2050
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","9/26/2019 - 9/26/2019, Every day, Daily Average",2064,1475,2887
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","9/26/2019 - 9/26/2019, Every day, Daily Average",2519,1746,3633
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","9/26/2019 - 9/26/2019, Every day, Daily Average",1538,1008,2344
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","9/26/2019 - 9/26/2019, Every day, Daily Average",1057,631,1768
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","9/26/2019 - 9/26/2019, Every day, Daily Average",2055,1259,3353
"1116","Harborwalk, Waterfront, Boston","1026","200 South Main Street, Randolph","9/26/2019 - 9/26/2019, Every day, Daily Average",2206,1348,3610
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","9/26/2019 - 9/26/2019, Every day, Daily Average",1919,1439,2557
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","9/26/2019 - 9/26/2019, Every day, Daily Average",2773,2108,3646
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","9/26/2019 - 9/26/2019, Every day, Daily Average",2618,1889,3627
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","9/26/2019 - 9/26/2019, Every day, Daily Average",3700,3129,4374
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",285,109,744
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",923,640,1329
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",574,282,1165
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",999,607,1643
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",959,625,1471
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",792,433,1447
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1509,998,2281
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1952,1252,3042
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1817,1330,2481
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",370,215,636
"1116","Harborwalk, Waterfront, Boston","1049","400 Prospect Street, Leominster","9/26/2019 - 9/26/2019, Every day, Daily Average",3420,2742,4264
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","9/26/2019 - 9/26/2019, Every day, Daily Average",2498,1706,3656
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","9/26/2019 - 9/26/2019, Every day, Daily Average",2613,2030,3363
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","9/26/2019 - 9/26/2019, Every day, Daily Average",2595,1749,3849
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",802,527,1218
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1476,1047,2079
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","9/26/2019 - 9/26/2019, Every day, Daily Average",2182,1389,3426
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","9/26/2019 - 9/26/2019, Every day, Daily Average",968,599,1563
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","9/26/2019 - 9/26/2019, Every day, Daily Average",1807,1223,2668
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","9/26/2019 - 9/26/2019, Every day, Daily Average",1627,1037,2552
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","9/26/2019 - 9/26/2019, Every day, Daily Average",1295,895,1872
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","9/26/2019 - 9/26/2019, Every day, Daily Average",2096,1550,2833
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","9/26/2019 - 9/26/2019, Every day, Daily Average",2836,2006,4007
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","9/26/2019 - 9/26/2019, Every day, Daily Average",1865,1250,2781
