"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/12/2017 - 7/12/2017, Every day, Daily Average",1996,1487,2679
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/12/2017 - 7/12/2017, Every day, Daily Average",1422,1097,1842
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/12/2017 - 7/12/2017, Every day, Daily Average",1425,960,2113
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/12/2017 - 7/12/2017, Every day, Daily Average",1982,1514,2593
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/12/2017 - 7/12/2017, Every day, Daily Average",2069,1456,2939
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/12/2017 - 7/12/2017, Every day, Daily Average",2066,1423,2999
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/12/2017 - 7/12/2017, Every day, Daily Average",2102,1521,2904
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",298,132,669
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/12/2017 - 7/12/2017, Every day, Daily Average",2016,1708,2378
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/12/2017 - 7/12/2017, Every day, Daily Average",2225,1899,2605
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/12/2017 - 7/12/2017, Every day, Daily Average",1548,1238,1935
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/12/2017 - 7/12/2017, Every day, Daily Average",1710,1301,2246
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",812,554,1189
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/12/2017 - 7/12/2017, Every day, Daily Average",1680,1352,2086
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/12/2017 - 7/12/2017, Every day, Daily Average",2217,1815,2707
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/12/2017 - 7/12/2017, Every day, Daily Average",1185,800,1755
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/12/2017 - 7/12/2017, Every day, Daily Average",1470,1079,2001
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/12/2017 - 7/12/2017, Every day, Daily Average",1670,1284,2171
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/12/2017 - 7/12/2017, Every day, Daily Average",2082,1577,2746
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/12/2017 - 7/12/2017, Every day, Daily Average",2156,1760,2640
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",556,269,1146
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/12/2017 - 7/12/2017, Every day, Daily Average",2252,1965,2579
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/12/2017 - 7/12/2017, Every day, Daily Average",1774,1433,2195
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/12/2017 - 7/12/2017, Every day, Daily Average",1947,1356,2794
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/12/2017 - 7/12/2017, Every day, Daily Average",1552,1102,2184
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",1637,933,2869
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",2098,1362,3230
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",1356,851,2160
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/12/2017 - 7/12/2017, Every day, Daily Average",2415,1769,3296
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/12/2017 - 7/12/2017, Every day, Daily Average",1810,1365,2399
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/12/2017 - 7/12/2017, Every day, Daily Average",1554,975,2476
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/12/2017 - 7/12/2017, Every day, Daily Average",1445,956,2181
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/12/2017 - 7/12/2017, Every day, Daily Average",1754,1145,2684
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/12/2017 - 7/12/2017, Every day, Daily Average",3140,2659,3707
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",368,177,763
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1374,1028,1835
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",489,277,862
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1627,1183,2236
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1530,1115,2097
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1125,783,1614
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",728,458,1155
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",358,177,721
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",215,82,562
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",659,447,970
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",524,307,893
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",925,643,1329
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",855,593,1231
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",937,558,1572
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1266,895,1789
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1402,918,2138
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1533,1003,2340
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1363,859,2162
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1282,720,2282
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1443,1005,2070
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1404,904,2179
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1502,903,2497
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1302,780,2172
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",2112,1354,3292
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",2127,1803,2508
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1591,1154,2192
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",2346,1806,3046
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/12/2017 - 7/12/2017, Every day, Daily Average",811,487,1348
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/12/2017 - 7/12/2017, Every day, Daily Average",846,573,1248
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/12/2017 - 7/12/2017, Every day, Daily Average",722,544,957
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1656,1066,2570
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",728,487,1086
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/12/2017 - 7/12/2017, Every day, Daily Average",1733,1385,2167
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/12/2017 - 7/12/2017, Every day, Daily Average",1860,1511,2289
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",565,295,1081
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",231,88,601
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/12/2017 - 7/12/2017, Every day, Daily Average",821,510,1319
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/12/2017 - 7/12/2017, Every day, Daily Average",1229,853,1769
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/12/2017 - 7/12/2017, Every day, Daily Average",890,602,1314
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/12/2017 - 7/12/2017, Every day, Daily Average",1354,899,2038
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/12/2017 - 7/12/2017, Every day, Daily Average",1309,1094,1566
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/12/2017 - 7/12/2017, Every day, Daily Average",1318,955,1817
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/12/2017 - 7/12/2017, Every day, Daily Average",832,551,1255
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/12/2017 - 7/12/2017, Every day, Daily Average",746,438,1270
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/12/2017 - 7/12/2017, Every day, Daily Average",609,360,1029
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/12/2017 - 7/12/2017, Every day, Daily Average",1217,919,1610
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/12/2017 - 7/12/2017, Every day, Daily Average",1121,752,1669
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/12/2017 - 7/12/2017, Every day, Daily Average",1447,1148,1823
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/12/2017 - 7/12/2017, Every day, Daily Average",2150,1821,2538
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/12/2017 - 7/12/2017, Every day, Daily Average",2405,2016,2868
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/12/2017 - 7/12/2017, Every day, Daily Average",1528,1255,1860
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/12/2017 - 7/12/2017, Every day, Daily Average",1260,971,1635
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/12/2017 - 7/12/2017, Every day, Daily Average",2030,1555,2649
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/12/2017 - 7/12/2017, Every day, Daily Average",1450,1192,1763
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/12/2017 - 7/12/2017, Every day, Daily Average",1399,952,2054
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/12/2017 - 7/12/2017, Every day, Daily Average",1325,886,1981
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/12/2017 - 7/12/2017, Every day, Daily Average",1264,938,1703
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/12/2017 - 7/12/2017, Every day, Daily Average",1684,1255,2258
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/12/2017 - 7/12/2017, Every day, Daily Average",1532,1227,1912
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/12/2017 - 7/12/2017, Every day, Daily Average",1817,1491,2213
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1245,766,2022
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/12/2017 - 7/12/2017, Every day, Daily Average",2172,1706,2765
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/12/2017 - 7/12/2017, Every day, Daily Average",2319,1758,3058
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/12/2017 - 7/12/2017, Every day, Daily Average",2103,1474,2998
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/12/2017 - 7/12/2017, Every day, Daily Average",1847,1392,2449
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/12/2017 - 7/12/2017, Every day, Daily Average",1702,1479,1958
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",1824,1199,2773
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/12/2017 - 7/12/2017, Every day, Daily Average",2331,1652,3288
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/12/2017 - 7/12/2017, Every day, Daily Average",1445,1054,1979
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/12/2017 - 7/12/2017, Every day, Daily Average",1602,1093,2346
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/12/2017 - 7/12/2017, Every day, Daily Average",1505,1116,2029
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/12/2017 - 7/12/2017, Every day, Daily Average",1985,1490,2643
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/12/2017 - 7/12/2017, Every day, Daily Average",2790,2357,3301
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/12/2017 - 7/12/2017, Every day, Daily Average",3062,2587,3623
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",1800,965,3354
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/12/2017 - 7/12/2017, Every day, Daily Average",2443,2026,2945
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",1432,822,2491
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/12/2017 - 7/12/2017, Every day, Daily Average",2294,1917,2743
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/12/2017 - 7/12/2017, Every day, Daily Average",1820,1349,2454
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/12/2017 - 7/12/2017, Every day, Daily Average",1272,894,1808
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/12/2017 - 7/12/2017, Every day, Daily Average",1666,1460,1899
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/12/2017 - 7/12/2017, Every day, Daily Average",824,476,1423
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/12/2017 - 7/12/2017, Every day, Daily Average",2285,1717,3039
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",1718,1071,2754
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/12/2017 - 7/12/2017, Every day, Daily Average",1501,949,2372
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/12/2017 - 7/12/2017, Every day, Daily Average",2109,1772,2510
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/12/2017 - 7/12/2017, Every day, Daily Average",2198,1626,2969
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/12/2017 - 7/12/2017, Every day, Daily Average",2312,1680,3180
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/12/2017 - 7/12/2017, Every day, Daily Average",998,690,1443
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",888,584,1348
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1072,766,1499
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1158,751,1783
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",809,518,1262
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1292,933,1788
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1259,930,1703
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1165,818,1657
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1211,881,1663
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/12/2017 - 7/12/2017, Every day, Daily Average",2170,1577,2984
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/12/2017 - 7/12/2017, Every day, Daily Average",2180,1558,3048
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/12/2017 - 7/12/2017, Every day, Daily Average",2574,1976,3351
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1521,1093,2115
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1183,832,1681
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/12/2017 - 7/12/2017, Every day, Daily Average",1151,819,1617
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/12/2017 - 7/12/2017, Every day, Daily Average",1236,871,1753
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/12/2017 - 7/12/2017, Every day, Daily Average",1351,984,1853
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/12/2017 - 7/12/2017, Every day, Daily Average",1324,996,1759
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/12/2017 - 7/12/2017, Every day, Daily Average",1389,1011,1908
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/12/2017 - 7/12/2017, Every day, Daily Average",2787,1957,3967
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/12/2017 - 7/12/2017, Every day, Daily Average",2827,2035,3926
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/12/2017 - 7/12/2017, Every day, Daily Average",1438,1142,1810
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/12/2017 - 7/12/2017, Every day, Daily Average",2042,1437,2900
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/12/2017 - 7/12/2017, Every day, Daily Average",2177,1546,3064
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/12/2017 - 7/12/2017, Every day, Daily Average",2144,1425,3224
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/12/2017 - 7/12/2017, Every day, Daily Average",1039,824,1309
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/12/2017 - 7/12/2017, Every day, Daily Average",2049,1486,2823
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/12/2017 - 7/12/2017, Every day, Daily Average",2093,1536,2851
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/12/2017 - 7/12/2017, Every day, Daily Average",1627,1270,2083
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/12/2017 - 7/12/2017, Every day, Daily Average",1711,1390,2105
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/12/2017 - 7/12/2017, Every day, Daily Average",1826,1422,2343
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/12/2017 - 7/12/2017, Every day, Daily Average",1558,1162,2088
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/12/2017 - 7/12/2017, Every day, Daily Average",1339,993,1805
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/12/2017 - 7/12/2017, Every day, Daily Average",1463,1047,2043
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/12/2017 - 7/12/2017, Every day, Daily Average",1849,1298,2633
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",2116,1367,3273
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/12/2017 - 7/12/2017, Every day, Daily Average",1359,969,1905
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/12/2017 - 7/12/2017, Every day, Daily Average",1260,937,1694
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/12/2017 - 7/12/2017, Every day, Daily Average",1419,1074,1874
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/12/2017 - 7/12/2017, Every day, Daily Average",1102,779,1557
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/12/2017 - 7/12/2017, Every day, Daily Average",1007,697,1453
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/12/2017 - 7/12/2017, Every day, Daily Average",1491,1089,2040
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/12/2017 - 7/12/2017, Every day, Daily Average",1174,834,1651
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/12/2017 - 7/12/2017, Every day, Daily Average",1320,1015,1714
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/12/2017 - 7/12/2017, Every day, Daily Average",1406,973,2031
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/12/2017 - 7/12/2017, Every day, Daily Average",2031,1520,2713
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/12/2017 - 7/12/2017, Every day, Daily Average",1838,1341,2517
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/12/2017 - 7/12/2017, Every day, Daily Average",1247,868,1790
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/12/2017 - 7/12/2017, Every day, Daily Average",1522,1048,2209
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","7/12/2017 - 7/12/2017, Every day, Daily Average",2784,2046,3787
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/12/2017 - 7/12/2017, Every day, Daily Average",2073,1510,2845
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/12/2017 - 7/12/2017, Every day, Daily Average",738,475,1145
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/12/2017 - 7/12/2017, Every day, Daily Average",943,647,1372
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/12/2017 - 7/12/2017, Every day, Daily Average",1152,730,1817
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/12/2017 - 7/12/2017, Every day, Daily Average",898,528,1524
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/12/2017 - 7/12/2017, Every day, Daily Average",733,422,1271
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/12/2017 - 7/12/2017, Every day, Daily Average",622,357,1081
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/12/2017 - 7/12/2017, Every day, Daily Average",793,475,1321
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/12/2017 - 7/12/2017, Every day, Daily Average",1041,664,1631
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/12/2017 - 7/12/2017, Every day, Daily Average",1338,988,1810
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/12/2017 - 7/12/2017, Every day, Daily Average",923,584,1458
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/12/2017 - 7/12/2017, Every day, Daily Average",2023,1680,2435
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/12/2017 - 7/12/2017, Every day, Daily Average",886,588,1334
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/12/2017 - 7/12/2017, Every day, Daily Average",879,582,1325
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/12/2017 - 7/12/2017, Every day, Daily Average",1376,912,2075
