"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1755,1257,2449
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/23/2016 - 4/23/2016, Every day, Daily Average",758,514,1115
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/23/2016 - 4/23/2016, Every day, Daily Average",500,265,940
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/23/2016 - 4/23/2016, Every day, Daily Average",795,528,1196
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",865,613,1219
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1159,916,1465
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1041,703,1540
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",981,685,1403
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",591,353,988
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",783,500,1224
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",841,558,1266
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/23/2016 - 4/23/2016, Every day, Daily Average",845,569,1253
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/23/2016 - 4/23/2016, Every day, Daily Average",640,438,933
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/23/2016 - 4/23/2016, Every day, Daily Average",821,594,1134
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/23/2016 - 4/23/2016, Every day, Daily Average",1089,800,1482
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",596,373,950
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/23/2016 - 4/23/2016, Every day, Daily Average",570,365,888
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",810,503,1302
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/23/2016 - 4/23/2016, Every day, Daily Average",1291,998,1669
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/23/2016 - 4/23/2016, Every day, Daily Average",770,488,1214
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/23/2016 - 4/23/2016, Every day, Daily Average",1412,1234,1615
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/23/2016 - 4/23/2016, Every day, Daily Average",819,590,1136
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/23/2016 - 4/23/2016, Every day, Daily Average",954,715,1272
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/23/2016 - 4/23/2016, Every day, Daily Average",1119,879,1423
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","4/23/2016 - 4/23/2016, Every day, Daily Average",1342,1218,1477
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/23/2016 - 4/23/2016, Every day, Daily Average",675,489,931
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/23/2016 - 4/23/2016, Every day, Daily Average",1488,1088,2034
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/23/2016 - 4/23/2016, Every day, Daily Average",984,787,1229
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/23/2016 - 4/23/2016, Every day, Daily Average",842,620,1142
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/23/2016 - 4/23/2016, Every day, Daily Average",874,678,1125
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/23/2016 - 4/23/2016, Every day, Daily Average",353,206,604
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/23/2016 - 4/23/2016, Every day, Daily Average",884,679,1149
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/23/2016 - 4/23/2016, Every day, Daily Average",911,685,1211
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",973,687,1377
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",1113,878,1409
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/23/2016 - 4/23/2016, Every day, Daily Average",1110,874,1409
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/23/2016 - 4/23/2016, Every day, Daily Average",1544,1304,1826
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/23/2016 - 4/23/2016, Every day, Daily Average",1322,1092,1599
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/23/2016 - 4/23/2016, Every day, Daily Average",1259,975,1624
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/23/2016 - 4/23/2016, Every day, Daily Average",1557,1357,1785
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/23/2016 - 4/23/2016, Every day, Daily Average",1233,972,1562
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/23/2016 - 4/23/2016, Every day, Daily Average",1747,1425,2140
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/23/2016 - 4/23/2016, Every day, Daily Average",1317,1049,1653
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/23/2016 - 4/23/2016, Every day, Daily Average",774,539,1111
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",282,108,731
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",723,513,1018
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",444,242,814
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",680,462,999
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",882,655,1187
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",584,352,968
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1535,1039,2266
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1475,1044,2083
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1470,1204,1793
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",289,177,469
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/23/2016 - 4/23/2016, Every day, Daily Average",1986,1661,2374
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",679,480,959
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1183,861,1624
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/23/2016 - 4/23/2016, Every day, Daily Average",1492,1230,1808
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/23/2016 - 4/23/2016, Every day, Daily Average",745,529,1047
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/23/2016 - 4/23/2016, Every day, Daily Average",1187,1060,1328
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/23/2016 - 4/23/2016, Every day, Daily Average",1427,965,2109
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/23/2016 - 4/23/2016, Every day, Daily Average",1117,833,1497
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","4/23/2016 - 4/23/2016, Every day, Daily Average",1839,1456,2321
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/23/2016 - 4/23/2016, Every day, Daily Average",1362,1093,1695
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/23/2016 - 4/23/2016, Every day, Daily Average",1087,898,1314
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/23/2016 - 4/23/2016, Every day, Daily Average",1222,921,1620
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",756,507,1126
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/23/2016 - 4/23/2016, Every day, Daily Average",1366,1077,1732
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",258,108,612
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",549,354,851
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1013,725,1413
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",886,626,1253
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1145,887,1477
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/23/2016 - 4/23/2016, Every day, Daily Average",616,392,965
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1359,1092,1690
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/23/2016 - 4/23/2016, Every day, Daily Average",550,383,787
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/23/2016 - 4/23/2016, Every day, Daily Average",848,621,1157
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",1092,866,1375
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/23/2016 - 4/23/2016, Every day, Daily Average",1534,1337,1759
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/23/2016 - 4/23/2016, Every day, Daily Average",1354,1112,1647
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/23/2016 - 4/23/2016, Every day, Daily Average",2007,1702,2366
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/23/2016 - 4/23/2016, Every day, Daily Average",1031,855,1242
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/23/2016 - 4/23/2016, Every day, Daily Average",464,293,733
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/23/2016 - 4/23/2016, Every day, Daily Average",1094,833,1436
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/23/2016 - 4/23/2016, Every day, Daily Average",912,666,1247
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/23/2016 - 4/23/2016, Every day, Daily Average",1391,1186,1630
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/23/2016 - 4/23/2016, Every day, Daily Average",1811,1508,2174
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/23/2016 - 4/23/2016, Every day, Daily Average",929,714,1207
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1900,1303,2769
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",445,249,794
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",492,281,858
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1635,1117,2391
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/23/2016 - 4/23/2016, Every day, Daily Average",1368,1048,1784
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/23/2016 - 4/23/2016, Every day, Daily Average",680,497,928
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","4/23/2016 - 4/23/2016, Every day, Daily Average",1228,976,1543
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/23/2016 - 4/23/2016, Every day, Daily Average",814,619,1070
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/23/2016 - 4/23/2016, Every day, Daily Average",1332,1014,1748
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",484,292,801
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",535,305,936
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1233,958,1586
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1540,1331,1781
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",926,651,1316
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/23/2016 - 4/23/2016, Every day, Daily Average",1003,787,1277
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/23/2016 - 4/23/2016, Every day, Daily Average",1016,807,1278
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/23/2016 - 4/23/2016, Every day, Daily Average",723,471,1108
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",891,592,1339
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","4/23/2016 - 4/23/2016, Every day, Daily Average",2165,1679,2790
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/23/2016 - 4/23/2016, Every day, Daily Average",727,532,992
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/23/2016 - 4/23/2016, Every day, Daily Average",1433,1314,1562
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1357,1106,1663
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",282,146,541
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",686,472,995
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",504,305,830
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",998,805,1236
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/23/2016 - 4/23/2016, Every day, Daily Average",1106,815,1499
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",659,407,1065
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",693,446,1076
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",984,714,1355
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/23/2016 - 4/23/2016, Every day, Daily Average",1513,1198,1910
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/23/2016 - 4/23/2016, Every day, Daily Average",1437,1179,1750
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/23/2016 - 4/23/2016, Every day, Daily Average",1130,664,1920
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/23/2016 - 4/23/2016, Every day, Daily Average",1344,1035,1744
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/23/2016 - 4/23/2016, Every day, Daily Average",1354,1072,1709
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/23/2016 - 4/23/2016, Every day, Daily Average",1590,1311,1926
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/23/2016 - 4/23/2016, Every day, Daily Average",1244,950,1628
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/23/2016 - 4/23/2016, Every day, Daily Average",1125,867,1459
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/23/2016 - 4/23/2016, Every day, Daily Average",1190,1019,1389
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/23/2016 - 4/23/2016, Every day, Daily Average",900,650,1245
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1744,1413,2151
