"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/20/2019 - 2/20/2019, Every day, Daily Average",998,690,1443
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/20/2019 - 2/20/2019, Every day, Daily Average",1142,907,1436
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/20/2019 - 2/20/2019, Every day, Daily Average",1355,1086,1689
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/20/2019 - 2/20/2019, Every day, Daily Average",1870,1426,2450
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/20/2019 - 2/20/2019, Every day, Daily Average",1712,1449,2022
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",393,196,784
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/20/2019 - 2/20/2019, Every day, Daily Average",1901,1723,2097
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/20/2019 - 2/20/2019, Every day, Daily Average",1777,1331,2371
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/20/2019 - 2/20/2019, Every day, Daily Average",1424,1266,1600
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/20/2019 - 2/20/2019, Every day, Daily Average",1308,985,1735
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",1001,709,1412
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",1226,935,1607
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",966,667,1398
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/20/2019 - 2/20/2019, Every day, Daily Average",1750,1449,2112
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/20/2019 - 2/20/2019, Every day, Daily Average",1510,1254,1816
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/20/2019 - 2/20/2019, Every day, Daily Average",1444,948,2199
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/20/2019 - 2/20/2019, Every day, Daily Average",1161,957,1407
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/20/2019 - 2/20/2019, Every day, Daily Average",1490,966,2296
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/20/2019 - 2/20/2019, Every day, Daily Average",1180,814,1709
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",287,145,567
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1121,853,1472
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",445,259,764
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1441,1073,1934
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1293,902,1853
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",937,674,1302
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",561,377,832
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",268,139,513
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",151,60,378
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",506,379,675
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",411,254,662
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",715,517,987
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",741,538,1019
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",705,444,1117
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1024,761,1376
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1163,747,1810
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1423,1015,1993
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1135,775,1661
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",875,547,1398
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1153,761,1745
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1098,743,1622
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1270,834,1932
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1059,704,1590
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1473,1024,2118
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1575,1298,1911
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1338,1054,1698
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/20/2019 - 2/20/2019, Every day, Daily Average",540,341,853
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/20/2019 - 2/20/2019, Every day, Daily Average",755,530,1075
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/20/2019 - 2/20/2019, Every day, Daily Average",770,553,1071
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1323,968,1807
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",589,423,819
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/20/2019 - 2/20/2019, Every day, Daily Average",1874,1418,2475
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/20/2019 - 2/20/2019, Every day, Daily Average",1561,1294,1882
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/20/2019 - 2/20/2019, Every day, Daily Average",1731,1435,2087
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/20/2019 - 2/20/2019, Every day, Daily Average",2063,1861,2285
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",408,218,760
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",158,67,370
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/20/2019 - 2/20/2019, Every day, Daily Average",1981,1781,2202
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/20/2019 - 2/20/2019, Every day, Daily Average",734,457,1178
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/20/2019 - 2/20/2019, Every day, Daily Average",2200,1974,2450
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/20/2019 - 2/20/2019, Every day, Daily Average",1181,819,1701
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/20/2019 - 2/20/2019, Every day, Daily Average",826,561,1214
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/20/2019 - 2/20/2019, Every day, Daily Average",978,809,1181
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/20/2019 - 2/20/2019, Every day, Daily Average",1438,1151,1795
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/20/2019 - 2/20/2019, Every day, Daily Average",1267,870,1843
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/20/2019 - 2/20/2019, Every day, Daily Average",772,513,1161
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/20/2019 - 2/20/2019, Every day, Daily Average",618,389,979
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/20/2019 - 2/20/2019, Every day, Daily Average",571,340,958
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/20/2019 - 2/20/2019, Every day, Daily Average",1201,838,1719
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/20/2019 - 2/20/2019, Every day, Daily Average",964,652,1424
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/20/2019 - 2/20/2019, Every day, Daily Average",1465,1187,1807
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/20/2019 - 2/20/2019, Every day, Daily Average",1224,981,1525
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/20/2019 - 2/20/2019, Every day, Daily Average",1749,1347,2270
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/20/2019 - 2/20/2019, Every day, Daily Average",1126,798,1587
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/20/2019 - 2/20/2019, Every day, Daily Average",1152,777,1707
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/20/2019 - 2/20/2019, Every day, Daily Average",1003,810,1240
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/20/2019 - 2/20/2019, Every day, Daily Average",1364,1078,1725
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/20/2019 - 2/20/2019, Every day, Daily Average",1433,1141,1798
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/20/2019 - 2/20/2019, Every day, Daily Average",1772,1516,2071
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",995,677,1461
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/20/2019 - 2/20/2019, Every day, Daily Average",2021,1558,2621
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/20/2019 - 2/20/2019, Every day, Daily Average",1997,1507,2644
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/20/2019 - 2/20/2019, Every day, Daily Average",2064,1560,2730
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",1466,952,2257
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/20/2019 - 2/20/2019, Every day, Daily Average",1864,1561,2224
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/20/2019 - 2/20/2019, Every day, Daily Average",2184,2026,2353
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/20/2019 - 2/20/2019, Every day, Daily Average",2576,2407,2756
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/20/2019 - 2/20/2019, Every day, Daily Average",1853,1442,2379
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/20/2019 - 2/20/2019, Every day, Daily Average",1447,1038,2016
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/20/2019 - 2/20/2019, Every day, Daily Average",1676,1227,2288
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/20/2019 - 2/20/2019, Every day, Daily Average",1548,1122,2134
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",873,665,1146
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",1017,676,1529
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/20/2019 - 2/20/2019, Every day, Daily Average",2018,1821,2235
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/20/2019 - 2/20/2019, Every day, Daily Average",2109,1385,3211
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/20/2019 - 2/20/2019, Every day, Daily Average",1105,755,1615
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/20/2019 - 2/20/2019, Every day, Daily Average",2399,1583,3634
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/20/2019 - 2/20/2019, Every day, Daily Average",588,266,1295
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/20/2019 - 2/20/2019, Every day, Daily Average",2290,1661,3156
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",1187,811,1736
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/20/2019 - 2/20/2019, Every day, Daily Average",1077,723,1602
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/20/2019 - 2/20/2019, Every day, Daily Average",1812,1631,2012
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/20/2019 - 2/20/2019, Every day, Daily Average",1627,1324,1998
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/20/2019 - 2/20/2019, Every day, Daily Average",1600,1256,2037
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/20/2019 - 2/20/2019, Every day, Daily Average",2013,1548,2617
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/20/2019 - 2/20/2019, Every day, Daily Average",897,608,1322
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",544,354,835
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",917,652,1288
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",884,664,1175
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",660,435,1000
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",1116,783,1589
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",1002,756,1327
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",877,642,1197
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",1046,825,1324
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/20/2019 - 2/20/2019, Every day, Daily Average",1574,1263,1961
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/20/2019 - 2/20/2019, Every day, Daily Average",1948,1575,2408
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",1255,932,1689
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",1082,819,1428
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/20/2019 - 2/20/2019, Every day, Daily Average",1120,841,1491
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/20/2019 - 2/20/2019, Every day, Daily Average",1210,879,1664
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/20/2019 - 2/20/2019, Every day, Daily Average",1453,973,2169
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/20/2019 - 2/20/2019, Every day, Daily Average",1303,899,1888
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/20/2019 - 2/20/2019, Every day, Daily Average",1315,999,1730
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/20/2019 - 2/20/2019, Every day, Daily Average",1987,1801,2191
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/20/2019 - 2/20/2019, Every day, Daily Average",1863,1719,2018
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/20/2019 - 2/20/2019, Every day, Daily Average",1042,723,1500
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/20/2019 - 2/20/2019, Every day, Daily Average",1620,1289,2034
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/20/2019 - 2/20/2019, Every day, Daily Average",1534,1375,1710
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/20/2019 - 2/20/2019, Every day, Daily Average",1321,592,2945
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/20/2019 - 2/20/2019, Every day, Daily Average",1172,860,1595
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/20/2019 - 2/20/2019, Every day, Daily Average",1565,1255,1951
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/20/2019 - 2/20/2019, Every day, Daily Average",2888,2345,3556
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/20/2019 - 2/20/2019, Every day, Daily Average",1694,1342,2137
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/20/2019 - 2/20/2019, Every day, Daily Average",1528,1247,1871
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/20/2019 - 2/20/2019, Every day, Daily Average",1257,984,1604
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/20/2019 - 2/20/2019, Every day, Daily Average",1080,789,1476
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/20/2019 - 2/20/2019, Every day, Daily Average",1072,825,1391
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/20/2019 - 2/20/2019, Every day, Daily Average",1191,937,1512
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",1433,1049,1956
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/20/2019 - 2/20/2019, Every day, Daily Average",1372,958,1963
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/20/2019 - 2/20/2019, Every day, Daily Average",1160,875,1536
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/20/2019 - 2/20/2019, Every day, Daily Average",1299,1002,1683
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/20/2019 - 2/20/2019, Every day, Daily Average",1042,735,1476
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/20/2019 - 2/20/2019, Every day, Daily Average",935,646,1352
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/20/2019 - 2/20/2019, Every day, Daily Average",1420,1009,1996
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/20/2019 - 2/20/2019, Every day, Daily Average",961,707,1304
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/20/2019 - 2/20/2019, Every day, Daily Average",1055,872,1275
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/20/2019 - 2/20/2019, Every day, Daily Average",1278,873,1870
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/20/2019 - 2/20/2019, Every day, Daily Average",1635,1502,1779
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/20/2019 - 2/20/2019, Every day, Daily Average",1291,1101,1513
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/20/2019 - 2/20/2019, Every day, Daily Average",1034,702,1522
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/20/2019 - 2/20/2019, Every day, Daily Average",1003,766,1312
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/20/2019 - 2/20/2019, Every day, Daily Average",1542,1204,1974
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/20/2019 - 2/20/2019, Every day, Daily Average",706,449,1108
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/20/2019 - 2/20/2019, Every day, Daily Average",875,604,1267
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/20/2019 - 2/20/2019, Every day, Daily Average",971,700,1345
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/20/2019 - 2/20/2019, Every day, Daily Average",680,482,959
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/20/2019 - 2/20/2019, Every day, Daily Average",594,382,922
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/20/2019 - 2/20/2019, Every day, Daily Average",567,329,976
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/20/2019 - 2/20/2019, Every day, Daily Average",771,488,1217
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/20/2019 - 2/20/2019, Every day, Daily Average",1011,647,1578
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/20/2019 - 2/20/2019, Every day, Daily Average",1510,1088,2094
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/20/2019 - 2/20/2019, Every day, Daily Average",795,562,1124
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/20/2019 - 2/20/2019, Every day, Daily Average",1897,1627,2211
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/20/2019 - 2/20/2019, Every day, Daily Average",2093,1640,2670
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/20/2019 - 2/20/2019, Every day, Daily Average",863,567,1311
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/20/2019 - 2/20/2019, Every day, Daily Average",729,487,1089
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/20/2019 - 2/20/2019, Every day, Daily Average",1035,738,1450
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/20/2019 - 2/20/2019, Every day, Daily Average",2202,1842,2631
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",573,374,877
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",714,489,1041
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",816,568,1170
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",836,597,1170
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1546,1174,2035
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1135,843,1527
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1409,1026,1934
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",837,558,1255
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1061,718,1567
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1587,1210,2080
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1360,942,1963
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1421,989,2040
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1527,1060,2198
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",771,481,1235
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1204,828,1749
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1621,1091,2407
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1503,1161,1944
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1514,1141,2007
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1265,986,1622
