"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",788,543,1142
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",509,253,1020
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",802,534,1202
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1017,681,1518
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",651,375,1129
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1539,1216,1947
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1649,1283,2118
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",291,180,469
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",789,543,1144
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1446,1061,1970
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/11/2016 - 2/11/2016, Every day, Daily Average",867,649,1157
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/11/2016 - 2/11/2016, Every day, Daily Average",1581,1198,2085
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/11/2016 - 2/11/2016, Every day, Daily Average",1144,804,1626
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/11/2016 - 2/11/2016, Every day, Daily Average",1550,1489,1613
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/11/2016 - 2/11/2016, Every day, Daily Average",1496,1085,2062
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/11/2016 - 2/11/2016, Every day, Daily Average",1434,1054,1950
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/11/2016 - 2/11/2016, Every day, Daily Average",1260,970,1636
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",812,529,1245
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/11/2016 - 2/11/2016, Every day, Daily Average",1192,1048,1354
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",288,109,760
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",568,375,859
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1026,729,1443
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",897,607,1325
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",905,760,1077
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/11/2016 - 2/11/2016, Every day, Daily Average",651,435,973
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1608,1220,2119
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/11/2016 - 2/11/2016, Every day, Daily Average",661,439,993
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/11/2016 - 2/11/2016, Every day, Daily Average",925,677,1263
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",1301,897,1886
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/11/2016 - 2/11/2016, Every day, Daily Average",1833,1298,2587
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/11/2016 - 2/11/2016, Every day, Daily Average",1273,991,1634
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/11/2016 - 2/11/2016, Every day, Daily Average",1061,867,1297
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/11/2016 - 2/11/2016, Every day, Daily Average",558,345,900
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/11/2016 - 2/11/2016, Every day, Daily Average",1350,952,1912
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/11/2016 - 2/11/2016, Every day, Daily Average",943,704,1262
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/11/2016 - 2/11/2016, Every day, Daily Average",1778,1276,2476
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/11/2016 - 2/11/2016, Every day, Daily Average",1581,1357,1841
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/11/2016 - 2/11/2016, Every day, Daily Average",1002,807,1243
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",467,250,868
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",547,302,990
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/11/2016 - 2/11/2016, Every day, Daily Average",1154,1010,1317
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/11/2016 - 2/11/2016, Every day, Daily Average",773,554,1077
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/11/2016 - 2/11/2016, Every day, Daily Average",922,629,1350
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/11/2016 - 2/11/2016, Every day, Daily Average",1393,1012,1917
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",490,290,827
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",637,356,1137
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1292,1013,1646
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1008,664,1529
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/11/2016 - 2/11/2016, Every day, Daily Average",1107,836,1465
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/11/2016 - 2/11/2016, Every day, Daily Average",1255,990,1590
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/11/2016 - 2/11/2016, Every day, Daily Average",816,513,1297
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",941,595,1487
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/11/2016 - 2/11/2016, Every day, Daily Average",867,594,1263
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/11/2016 - 2/11/2016, Every day, Daily Average",1624,1270,2076
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1469,1123,1920
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",280,139,563
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",758,554,1035
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",606,354,1036
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1220,714,2082
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/11/2016 - 2/11/2016, Every day, Daily Average",1190,785,1803
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",721,438,1186
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",760,473,1220
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1232,958,1583
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/11/2016 - 2/11/2016, Every day, Daily Average",1785,1339,2378
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/11/2016 - 2/11/2016, Every day, Daily Average",1586,1211,2075
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/11/2016 - 2/11/2016, Every day, Daily Average",1254,912,1723
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/11/2016 - 2/11/2016, Every day, Daily Average",1431,1096,1867
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/11/2016 - 2/11/2016, Every day, Daily Average",1470,1089,1983
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/11/2016 - 2/11/2016, Every day, Daily Average",1347,921,1968
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/11/2016 - 2/11/2016, Every day, Daily Average",1035,799,1339
