"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",548,324,924
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1632,1298,2050
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/20/2019 - 10/20/2019, Every day, Daily Average",505,334,762
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/20/2019 - 10/20/2019, Every day, Daily Average",1397,1074,1815
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/20/2019 - 10/20/2019, Every day, Daily Average",493,306,792
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/20/2019 - 10/20/2019, Every day, Daily Average",2459,2132,2835
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",710,485,1037
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",950,722,1249
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",999,725,1374
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",1015,719,1431
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",909,707,1167
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/20/2019 - 10/20/2019, Every day, Daily Average",821,614,1096
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/20/2019 - 10/20/2019, Every day, Daily Average",1116,897,1387
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/20/2019 - 10/20/2019, Every day, Daily Average",1237,1025,1492
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/20/2019 - 10/20/2019, Every day, Daily Average",1326,1102,1594
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/20/2019 - 10/20/2019, Every day, Daily Average",1411,1209,1646
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/20/2019 - 10/20/2019, Every day, Daily Average",1315,1157,1494
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/20/2019 - 10/20/2019, Every day, Daily Average",2301,1829,2894
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/20/2019 - 10/20/2019, Every day, Daily Average",1875,1454,2417
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/20/2019 - 10/20/2019, Every day, Daily Average",1528,1305,1789
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/20/2019 - 10/20/2019, Every day, Daily Average",1857,1627,2118
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/20/2019 - 10/20/2019, Every day, Daily Average",2127,2014,2245
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/20/2019 - 10/20/2019, Every day, Daily Average",2130,1926,2354
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/20/2019 - 10/20/2019, Every day, Daily Average",2116,1954,2290
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/20/2019 - 10/20/2019, Every day, Daily Average",1148,894,1472
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/20/2019 - 10/20/2019, Every day, Daily Average",1341,1056,1702
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/20/2019 - 10/20/2019, Every day, Daily Average",1415,1179,1698
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/20/2019 - 10/20/2019, Every day, Daily Average",987,754,1291
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/20/2019 - 10/20/2019, Every day, Daily Average",873,626,1216
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/20/2019 - 10/20/2019, Every day, Daily Average",1241,1046,1471
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/20/2019 - 10/20/2019, Every day, Daily Average",1394,1078,1800
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/20/2019 - 10/20/2019, Every day, Daily Average",1545,1185,2013
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",257,119,550
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/20/2019 - 10/20/2019, Every day, Daily Average",1790,1621,1976
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/20/2019 - 10/20/2019, Every day, Daily Average",2056,1722,2454
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/20/2019 - 10/20/2019, Every day, Daily Average",1763,1453,2139
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/20/2019 - 10/20/2019, Every day, Daily Average",1243,1051,1469
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/20/2019 - 10/20/2019, Every day, Daily Average",964,815,1139
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/20/2019 - 10/20/2019, Every day, Daily Average",1221,945,1576
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",591,441,791
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/20/2019 - 10/20/2019, Every day, Daily Average",1362,1091,1699
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/20/2019 - 10/20/2019, Every day, Daily Average",2052,1526,2758
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/20/2019 - 10/20/2019, Every day, Daily Average",1610,1337,1938
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/20/2019 - 10/20/2019, Every day, Daily Average",848,660,1088
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/20/2019 - 10/20/2019, Every day, Daily Average",1158,962,1393
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/20/2019 - 10/20/2019, Every day, Daily Average",1363,1146,1620
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/20/2019 - 10/20/2019, Every day, Daily Average",1657,1396,1965
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/20/2019 - 10/20/2019, Every day, Daily Average",1630,1355,1959
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",311,163,591
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/20/2019 - 10/20/2019, Every day, Daily Average",1945,1632,2317
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/20/2019 - 10/20/2019, Every day, Daily Average",1512,1168,1956
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/20/2019 - 10/20/2019, Every day, Daily Average",1489,1119,1979
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/20/2019 - 10/20/2019, Every day, Daily Average",1165,919,1476
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/20/2019 - 10/20/2019, Every day, Daily Average",915,663,1261
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/20/2019 - 10/20/2019, Every day, Daily Average",1201,923,1561
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/20/2019 - 10/20/2019, Every day, Daily Average",841,630,1122
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/20/2019 - 10/20/2019, Every day, Daily Average",1584,1397,1795
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/20/2019 - 10/20/2019, Every day, Daily Average",1358,1220,1510
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/20/2019 - 10/20/2019, Every day, Daily Average",1044,820,1328
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/20/2019 - 10/20/2019, Every day, Daily Average",1348,1010,1797
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/20/2019 - 10/20/2019, Every day, Daily Average",1065,842,1345
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/20/2019 - 10/20/2019, Every day, Daily Average",1142,887,1468
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/20/2019 - 10/20/2019, Every day, Daily Average",1305,1099,1549
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/20/2019 - 10/20/2019, Every day, Daily Average",1681,1275,2215
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","10/20/2019 - 10/20/2019, Every day, Daily Average",2073,1879,2286
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/20/2019 - 10/20/2019, Every day, Daily Average",1966,1773,2179
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/20/2019 - 10/20/2019, Every day, Daily Average",2493,2225,2793
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/20/2019 - 10/20/2019, Every day, Daily Average",1923,1697,2177
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/20/2019 - 10/20/2019, Every day, Daily Average",2068,1778,2404
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",249,134,461
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1028,775,1363
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",385,241,613
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1205,962,1509
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1018,785,1318
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",796,580,1091
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",519,333,807
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",241,124,466
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",146,57,368
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",437,283,674
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",383,234,626
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",652,484,877
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",663,489,898
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",566,396,808
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",887,655,1200
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1020,744,1397
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1072,777,1477
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",689,477,993
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",672,461,979
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1008,751,1351
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",874,613,1244
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",988,710,1373
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",823,603,1121
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/20/2019 - 10/20/2019, Every day, Daily Average",1888,1534,2323
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/20/2019 - 10/20/2019, Every day, Daily Average",2001,1548,2586
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1179,882,1575
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1659,1313,2095
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1215,934,1578
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/20/2019 - 10/20/2019, Every day, Daily Average",552,362,840
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/20/2019 - 10/20/2019, Every day, Daily Average",733,517,1037
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/20/2019 - 10/20/2019, Every day, Daily Average",703,512,963
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1099,827,1459
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",582,401,844
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/20/2019 - 10/20/2019, Every day, Daily Average",1629,1333,1990
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/20/2019 - 10/20/2019, Every day, Daily Average",1501,1313,1715
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/20/2019 - 10/20/2019, Every day, Daily Average",1648,1441,1884
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/20/2019 - 10/20/2019, Every day, Daily Average",2082,1911,2267
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",371,199,689
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",157,59,413
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/20/2019 - 10/20/2019, Every day, Daily Average",1988,1826,2163
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/20/2019 - 10/20/2019, Every day, Daily Average",673,489,925
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/20/2019 - 10/20/2019, Every day, Daily Average",2249,2076,2435
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/20/2019 - 10/20/2019, Every day, Daily Average",2263,1881,2722
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/20/2019 - 10/20/2019, Every day, Daily Average",1598,1291,1977
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/20/2019 - 10/20/2019, Every day, Daily Average",925,764,1119
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","10/20/2019 - 10/20/2019, Every day, Daily Average",3148,3002,3301
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/20/2019 - 10/20/2019, Every day, Daily Average",675,532,855
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/20/2019 - 10/20/2019, Every day, Daily Average",964,741,1253
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/20/2019 - 10/20/2019, Every day, Daily Average",1202,910,1587
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/20/2019 - 10/20/2019, Every day, Daily Average",981,795,1209
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/20/2019 - 10/20/2019, Every day, Daily Average",633,487,822
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/20/2019 - 10/20/2019, Every day, Daily Average",554,384,798
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/20/2019 - 10/20/2019, Every day, Daily Average",425,303,595
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/20/2019 - 10/20/2019, Every day, Daily Average",960,718,1282
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/20/2019 - 10/20/2019, Every day, Daily Average",830,615,1119
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/20/2019 - 10/20/2019, Every day, Daily Average",1318,1051,1651
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/20/2019 - 10/20/2019, Every day, Daily Average",1925,1673,2213
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/20/2019 - 10/20/2019, Every day, Daily Average",2482,2185,2819
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/20/2019 - 10/20/2019, Every day, Daily Average",1385,1158,1655
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/20/2019 - 10/20/2019, Every day, Daily Average",1129,886,1437
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/20/2019 - 10/20/2019, Every day, Daily Average",1591,1362,1858
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/20/2019 - 10/20/2019, Every day, Daily Average",1082,950,1231
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/20/2019 - 10/20/2019, Every day, Daily Average",1322,1025,1704
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/20/2019 - 10/20/2019, Every day, Daily Average",986,774,1255
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/20/2019 - 10/20/2019, Every day, Daily Average",976,729,1306
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/20/2019 - 10/20/2019, Every day, Daily Average",1039,870,1239
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/20/2019 - 10/20/2019, Every day, Daily Average",1346,1116,1622
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/20/2019 - 10/20/2019, Every day, Daily Average",1310,1067,1608
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/20/2019 - 10/20/2019, Every day, Daily Average",1652,1424,1916
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",808,567,1150
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/20/2019 - 10/20/2019, Every day, Daily Average",1522,1315,1761
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/20/2019 - 10/20/2019, Every day, Daily Average",1635,1524,1753
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/20/2019 - 10/20/2019, Every day, Daily Average",1564,1326,1844
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/20/2019 - 10/20/2019, Every day, Daily Average",1777,1521,2075
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/20/2019 - 10/20/2019, Every day, Daily Average",1799,1639,1973
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/20/2019 - 10/20/2019, Every day, Daily Average",1681,1514,1865
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/20/2019 - 10/20/2019, Every day, Daily Average",1565,1404,1743
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/20/2019 - 10/20/2019, Every day, Daily Average",1686,1484,1914
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/20/2019 - 10/20/2019, Every day, Daily Average",988,712,1369
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/20/2019 - 10/20/2019, Every day, Daily Average",1682,1470,1924
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/20/2019 - 10/20/2019, Every day, Daily Average",2242,2003,2508
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/20/2019 - 10/20/2019, Every day, Daily Average",1418,1277,1574
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/20/2019 - 10/20/2019, Every day, Daily Average",1161,965,1396
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/20/2019 - 10/20/2019, Every day, Daily Average",1348,1143,1588
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/20/2019 - 10/20/2019, Every day, Daily Average",1238,1044,1467
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/20/2019 - 10/20/2019, Every day, Daily Average",1518,1231,1871
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/20/2019 - 10/20/2019, Every day, Daily Average",2158,1917,2428
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/20/2019 - 10/20/2019, Every day, Daily Average",2443,2188,2726
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/20/2019 - 10/20/2019, Every day, Daily Average",943,664,1337
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/20/2019 - 10/20/2019, Every day, Daily Average",1850,1610,2125
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/20/2019 - 10/20/2019, Every day, Daily Average",845,597,1194
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/20/2019 - 10/20/2019, Every day, Daily Average",1687,1480,1922
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/20/2019 - 10/20/2019, Every day, Daily Average",1466,1258,1707
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/20/2019 - 10/20/2019, Every day, Daily Average",921,695,1220
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/20/2019 - 10/20/2019, Every day, Daily Average",1678,1447,1945
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/20/2019 - 10/20/2019, Every day, Daily Average",1605,1360,1893
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/20/2019 - 10/20/2019, Every day, Daily Average",480,312,738
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/20/2019 - 10/20/2019, Every day, Daily Average",2357,2054,2704
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/20/2019 - 10/20/2019, Every day, Daily Average",2204,1916,2534
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/20/2019 - 10/20/2019, Every day, Daily Average",2012,1762,2296
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/20/2019 - 10/20/2019, Every day, Daily Average",1588,1329,1896
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/20/2019 - 10/20/2019, Every day, Daily Average",1010,753,1354
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/20/2019 - 10/20/2019, Every day, Daily Average",935,717,1219
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/20/2019 - 10/20/2019, Every day, Daily Average",1476,1215,1791
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","10/20/2019 - 10/20/2019, Every day, Daily Average",2188,1962,2439
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/20/2019 - 10/20/2019, Every day, Daily Average",1702,1307,2214
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/20/2019 - 10/20/2019, Every day, Daily Average",1638,1229,2182
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/20/2019 - 10/20/2019, Every day, Daily Average",1997,1645,2423
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/20/2019 - 10/20/2019, Every day, Daily Average",856,598,1223
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",470,305,723
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",776,589,1021
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",794,593,1062
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",524,327,838
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",1080,815,1431
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",908,708,1163
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",1081,753,1551
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",1078,795,1461
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/20/2019 - 10/20/2019, Every day, Daily Average",1619,1325,1977
