"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/19/2019 - 2/19/2019, Every day, Daily Average",1578,1193,2086
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/19/2019 - 2/19/2019, Every day, Daily Average",1374,899,2098
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/19/2019 - 2/19/2019, Every day, Daily Average",1378,1000,1897
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/19/2019 - 2/19/2019, Every day, Daily Average",1441,926,2240
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/19/2019 - 2/19/2019, Every day, Daily Average",1467,1051,2047
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",253,134,474
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1248,947,1643
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",409,254,656
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1364,1041,1785
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1229,893,1690
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",915,658,1270
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",566,381,840
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",267,138,514
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",147,58,367
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",508,371,694
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",430,259,713
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",686,543,865
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",718,534,963
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",708,454,1103
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1022,734,1421
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1095,859,1394
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1242,799,1930
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",962,603,1532
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1023,598,1749
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1457,903,2349
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1126,693,1827
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1077,745,1556
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",949,627,1435
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1352,912,2004
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1816,1334,2470
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1380,1038,1833
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/19/2019 - 2/19/2019, Every day, Daily Average",522,331,822
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/19/2019 - 2/19/2019, Every day, Daily Average",783,531,1152
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/19/2019 - 2/19/2019, Every day, Daily Average",758,578,993
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1246,865,1793
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",598,432,826
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/19/2019 - 2/19/2019, Every day, Daily Average",1751,1411,2171
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/19/2019 - 2/19/2019, Every day, Daily Average",1735,1356,2218
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/19/2019 - 2/19/2019, Every day, Daily Average",1869,1476,2365
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",395,214,728
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",159,64,389
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/19/2019 - 2/19/2019, Every day, Daily Average",661,397,1099
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/19/2019 - 2/19/2019, Every day, Daily Average",1022,772,1351
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/19/2019 - 2/19/2019, Every day, Daily Average",761,543,1064
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/19/2019 - 2/19/2019, Every day, Daily Average",696,493,982
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/19/2019 - 2/19/2019, Every day, Daily Average",603,386,940
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/19/2019 - 2/19/2019, Every day, Daily Average",475,312,722
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/19/2019 - 2/19/2019, Every day, Daily Average",948,733,1226
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/19/2019 - 2/19/2019, Every day, Daily Average",946,644,1388
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/19/2019 - 2/19/2019, Every day, Daily Average",1577,1215,2046
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/19/2019 - 2/19/2019, Every day, Daily Average",1291,952,1750
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/19/2019 - 2/19/2019, Every day, Daily Average",1604,1385,1856
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/19/2019 - 2/19/2019, Every day, Daily Average",1557,1071,2262
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/19/2019 - 2/19/2019, Every day, Daily Average",1208,848,1720
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/19/2019 - 2/19/2019, Every day, Daily Average",1112,738,1674
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/19/2019 - 2/19/2019, Every day, Daily Average",1022,815,1280
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/19/2019 - 2/19/2019, Every day, Daily Average",1361,1059,1748
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/19/2019 - 2/19/2019, Every day, Daily Average",1677,1368,2054
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",981,623,1542
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/19/2019 - 2/19/2019, Every day, Daily Average",1748,1565,1952
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","2/19/2019 - 2/19/2019, Every day, Daily Average",1831,1707,1963
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/19/2019 - 2/19/2019, Every day, Daily Average",1810,1491,2196
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/19/2019 - 2/19/2019, Every day, Daily Average",1691,1380,2071
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/19/2019 - 2/19/2019, Every day, Daily Average",1611,1499,1731
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/19/2019 - 2/19/2019, Every day, Daily Average",1156,822,1625
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/19/2019 - 2/19/2019, Every day, Daily Average",1246,978,1586
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/19/2019 - 2/19/2019, Every day, Daily Average",1467,1164,1847
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/19/2019 - 2/19/2019, Every day, Daily Average",1361,1068,1734
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/19/2019 - 2/19/2019, Every day, Daily Average",1143,715,1826
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/19/2019 - 2/19/2019, Every day, Daily Average",1126,665,1904
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/19/2019 - 2/19/2019, Every day, Daily Average",2012,1702,2378
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/19/2019 - 2/19/2019, Every day, Daily Average",975,686,1383
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/19/2019 - 2/19/2019, Every day, Daily Average",709,411,1221
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/19/2019 - 2/19/2019, Every day, Daily Average",1958,1604,2389
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/19/2019 - 2/19/2019, Every day, Daily Average",1204,919,1576
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/19/2019 - 2/19/2019, Every day, Daily Average",1218,823,1801
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/19/2019 - 2/19/2019, Every day, Daily Average",1762,1470,2111
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/19/2019 - 2/19/2019, Every day, Daily Average",1735,1356,2219
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/19/2019 - 2/19/2019, Every day, Daily Average",1604,1288,1996
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/19/2019 - 2/19/2019, Every day, Daily Average",766,521,1124
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",508,332,775
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",865,632,1182
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",863,641,1160
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",590,383,906
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",1030,748,1418
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",1009,768,1325
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",879,638,1210
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",1071,815,1406
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/19/2019 - 2/19/2019, Every day, Daily Average",2164,1827,2562
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/19/2019 - 2/19/2019, Every day, Daily Average",1709,1319,2213
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",1182,931,1500
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",1076,772,1499
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/19/2019 - 2/19/2019, Every day, Daily Average",1141,814,1599
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/19/2019 - 2/19/2019, Every day, Daily Average",1174,854,1612
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/19/2019 - 2/19/2019, Every day, Daily Average",1242,892,1728
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/19/2019 - 2/19/2019, Every day, Daily Average",1157,925,1445
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/19/2019 - 2/19/2019, Every day, Daily Average",1330,940,1880
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/19/2019 - 2/19/2019, Every day, Daily Average",2269,1789,2876
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/19/2019 - 2/19/2019, Every day, Daily Average",1134,791,1625
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/19/2019 - 2/19/2019, Every day, Daily Average",1907,1374,2646
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/19/2019 - 2/19/2019, Every day, Daily Average",1819,1426,2319
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/19/2019 - 2/19/2019, Every day, Daily Average",1593,1203,2109
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/19/2019 - 2/19/2019, Every day, Daily Average",1544,1093,2179
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/19/2019 - 2/19/2019, Every day, Daily Average",1578,1227,2027
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/19/2019 - 2/19/2019, Every day, Daily Average",1439,1097,1887
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/19/2019 - 2/19/2019, Every day, Daily Average",1174,952,1447
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/19/2019 - 2/19/2019, Every day, Daily Average",1470,1155,1870
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/19/2019 - 2/19/2019, Every day, Daily Average",1574,1335,1854
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/19/2019 - 2/19/2019, Every day, Daily Average",1129,934,1363
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/19/2019 - 2/19/2019, Every day, Daily Average",1100,823,1468
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/19/2019 - 2/19/2019, Every day, Daily Average",1047,754,1452
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/19/2019 - 2/19/2019, Every day, Daily Average",1242,942,1637
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/19/2019 - 2/19/2019, Every day, Daily Average",1359,1026,1799
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/19/2019 - 2/19/2019, Every day, Daily Average",1153,898,1479
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/19/2019 - 2/19/2019, Every day, Daily Average",1143,795,1641
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/19/2019 - 2/19/2019, Every day, Daily Average",1321,1016,1716
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/19/2019 - 2/19/2019, Every day, Daily Average",979,709,1350
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/19/2019 - 2/19/2019, Every day, Daily Average",878,632,1219
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/19/2019 - 2/19/2019, Every day, Daily Average",936,699,1252
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/19/2019 - 2/19/2019, Every day, Daily Average",1173,897,1533
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/19/2019 - 2/19/2019, Every day, Daily Average",1039,782,1378
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/19/2019 - 2/19/2019, Every day, Daily Average",1289,924,1796
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/19/2019 - 2/19/2019, Every day, Daily Average",1003,664,1514
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/19/2019 - 2/19/2019, Every day, Daily Average",1043,753,1442
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/19/2019 - 2/19/2019, Every day, Daily Average",1560,1176,2068
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/19/2019 - 2/19/2019, Every day, Daily Average",606,423,867
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/19/2019 - 2/19/2019, Every day, Daily Average",826,588,1160
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/19/2019 - 2/19/2019, Every day, Daily Average",875,635,1205
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/19/2019 - 2/19/2019, Every day, Daily Average",649,437,962
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/19/2019 - 2/19/2019, Every day, Daily Average",531,361,780
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/19/2019 - 2/19/2019, Every day, Daily Average",472,301,738
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/19/2019 - 2/19/2019, Every day, Daily Average",696,473,1022
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/19/2019 - 2/19/2019, Every day, Daily Average",837,611,1144
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/19/2019 - 2/19/2019, Every day, Daily Average",1158,918,1459
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/19/2019 - 2/19/2019, Every day, Daily Average",755,535,1064
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/19/2019 - 2/19/2019, Every day, Daily Average",1968,1640,2361
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/19/2019 - 2/19/2019, Every day, Daily Average",1888,1599,2229
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/19/2019 - 2/19/2019, Every day, Daily Average",873,578,1316
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/19/2019 - 2/19/2019, Every day, Daily Average",722,468,1112
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/19/2019 - 2/19/2019, Every day, Daily Average",847,642,1116
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/19/2019 - 2/19/2019, Every day, Daily Average",2238,1812,2763
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",554,359,854
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",645,434,957
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",814,548,1207
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",801,549,1167
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1561,1163,2095
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1234,886,1716
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1425,1056,1922
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",817,529,1261
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1264,820,1948
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1417,1005,1996
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1407,1047,1890
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1278,866,1885
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1229,854,1767
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",852,521,1392
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1164,794,1705
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1688,1244,2288
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1269,1061,1516
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1302,996,1700
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",639,420,971
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",372,214,645
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",337,190,595
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",121,38,377
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",86,27,272
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",410,232,721
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",430,227,812
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",205,94,442
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",421,215,821
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",800,504,1269
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",893,605,1316
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1174,850,1621
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1690,1275,2239
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1644,1251,2159
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1283,959,1716
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1574,1347,1838
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",829,520,1320
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/19/2019 - 2/19/2019, Every day, Daily Average",646,444,939
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/19/2019 - 2/19/2019, Every day, Daily Average",490,287,834
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/19/2019 - 2/19/2019, Every day, Daily Average",669,495,902
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1035,679,1576
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1144,752,1739
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1194,851,1674
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1315,865,1996
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",643,348,1187
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",986,566,1717
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1184,714,1962
