"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",817,638,1045
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",874,741,1029
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",625,415,940
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",635,495,813
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",889,776,1017
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",766,693,846
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",530,367,763
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",710,611,823
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",953,821,1105
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",407,251,657
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",232,138,389
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",199,127,310
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",106,37,299
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",61,18,204
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",241,129,447
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",226,127,399
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",123,62,242
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",217,127,370
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",408,342,485
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",514,341,773
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",801,640,1001
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",935,794,1100
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/26/2020 - 3/26/2020, Every day, Daily Average",536,396,724
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",1359,1230,1500
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/26/2020 - 3/26/2020, Every day, Daily Average",487,355,667
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/26/2020 - 3/26/2020, Every day, Daily Average",336,216,522
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",599,459,781
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",650,552,764
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",744,610,906
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",712,582,869
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",306,211,443
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",457,361,577
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",529,419,666
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/26/2020 - 3/26/2020, Every day, Daily Average",532,437,647
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/26/2020 - 3/26/2020, Every day, Daily Average",440,324,596
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",375,250,560
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/26/2020 - 3/26/2020, Every day, Daily Average",402,296,545
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",496,347,708
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/26/2020 - 3/26/2020, Every day, Daily Average",963,799,1160
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/26/2020 - 3/26/2020, Every day, Daily Average",495,388,630
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/26/2020 - 3/26/2020, Every day, Daily Average",1143,1043,1251
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/26/2020 - 3/26/2020, Every day, Daily Average",1249,1163,1340
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/26/2020 - 3/26/2020, Every day, Daily Average",515,419,631
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/26/2020 - 3/26/2020, Every day, Daily Average",1589,1460,1728
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/26/2020 - 3/26/2020, Every day, Daily Average",830,751,916
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/26/2020 - 3/26/2020, Every day, Daily Average",729,591,897
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/26/2020 - 3/26/2020, Every day, Daily Average",237,157,356
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/26/2020 - 3/26/2020, Every day, Daily Average",748,643,869
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/26/2020 - 3/26/2020, Every day, Daily Average",995,827,1195
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/26/2020 - 3/26/2020, Every day, Daily Average",1117,832,1499
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/26/2020 - 3/26/2020, Every day, Daily Average",965,757,1229
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/26/2020 - 3/26/2020, Every day, Daily Average",1014,909,1130
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/26/2020 - 3/26/2020, Every day, Daily Average",565,405,786
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",153,71,327
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",252,154,411
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",485,366,642
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",622,489,790
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",373,244,569
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",1074,910,1266
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",224,146,341
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","3/26/2020 - 3/26/2020, Every day, Daily Average",1730,1589,1883
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/26/2020 - 3/26/2020, Every day, Daily Average",462,426,500
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/26/2020 - 3/26/2020, Every day, Daily Average",1095,773,1550
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/26/2020 - 3/26/2020, Every day, Daily Average",1386,1269,1513
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/26/2020 - 3/26/2020, Every day, Daily Average",1237,889,1720
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/26/2020 - 3/26/2020, Every day, Daily Average",1017,723,1429
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",507,339,757
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/26/2020 - 3/26/2020, Every day, Daily Average",1040,892,1212
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/26/2020 - 3/26/2020, Every day, Daily Average",1442,1319,1575
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",404,282,578
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",579,509,658
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",632,513,777
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",816,627,1061
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/26/2020 - 3/26/2020, Every day, Daily Average",417,328,528
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",1113,974,1270
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/26/2020 - 3/26/2020, Every day, Daily Average",421,297,595
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/26/2020 - 3/26/2020, Every day, Daily Average",627,522,752
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/26/2020 - 3/26/2020, Every day, Daily Average",321,223,461
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/26/2020 - 3/26/2020, Every day, Daily Average",811,696,944
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",330,202,538
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",298,191,463
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/26/2020 - 3/26/2020, Every day, Daily Average",998,851,1169
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/26/2020 - 3/26/2020, Every day, Daily Average",551,426,711
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/26/2020 - 3/26/2020, Every day, Daily Average",670,539,831
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/26/2020 - 3/26/2020, Every day, Daily Average",1051,888,1242
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",345,227,523
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",362,192,680
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",633,428,935
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/26/2020 - 3/26/2020, Every day, Daily Average",776,690,872
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","3/26/2020 - 3/26/2020, Every day, Daily Average",1506,1388,1633
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/26/2020 - 3/26/2020, Every day, Daily Average",474,311,720
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",569,450,718
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/26/2020 - 3/26/2020, Every day, Daily Average",649,448,938
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",166,85,321
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",606,368,995
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",277,190,402
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",592,519,674
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",435,290,651
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",436,310,612
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/26/2020 - 3/26/2020, Every day, Daily Average",937,678,1293
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/26/2020 - 3/26/2020, Every day, Daily Average",868,792,950
