"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",616,404,936
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",308,139,681
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",212,84,534
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",562,402,784
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",480,291,790
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",758,570,1006
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",761,577,1002
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",839,521,1349
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1200,830,1733
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1465,1026,2090
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1574,1037,2387
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1095,627,1911
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",980,545,1759
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1300,777,2173
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1164,788,1718
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",961,645,1429
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1000,658,1519
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1481,904,2424
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1772,1412,2222
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1407,1068,1852
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/17/2016 - 8/17/2016, Every day, Daily Average",776,460,1308
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/17/2016 - 8/17/2016, Every day, Daily Average",885,562,1391
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/17/2016 - 8/17/2016, Every day, Daily Average",820,597,1125
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1529,1038,2250
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",668,476,935
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",504,239,1059
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",344,114,1031
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/17/2016 - 8/17/2016, Every day, Daily Average",789,522,1191
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/17/2016 - 8/17/2016, Every day, Daily Average",1128,872,1458
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/17/2016 - 8/17/2016, Every day, Daily Average",812,592,1112
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/17/2016 - 8/17/2016, Every day, Daily Average",1107,928,1319
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/17/2016 - 8/17/2016, Every day, Daily Average",1487,1216,1817
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/17/2016 - 8/17/2016, Every day, Daily Average",818,563,1187
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/17/2016 - 8/17/2016, Every day, Daily Average",723,449,1161
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/17/2016 - 8/17/2016, Every day, Daily Average",580,369,909
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/17/2016 - 8/17/2016, Every day, Daily Average",1210,909,1610
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/17/2016 - 8/17/2016, Every day, Daily Average",1144,734,1781
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/17/2016 - 8/17/2016, Every day, Daily Average",1823,1352,2456
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/17/2016 - 8/17/2016, Every day, Daily Average",1485,1073,2053
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/17/2016 - 8/17/2016, Every day, Daily Average",1657,1337,2053
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/17/2016 - 8/17/2016, Every day, Daily Average",1482,865,2538
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/17/2016 - 8/17/2016, Every day, Daily Average",1313,818,2107
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/17/2016 - 8/17/2016, Every day, Daily Average",1054,852,1302
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/17/2016 - 8/17/2016, Every day, Daily Average",1522,1117,2072
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/17/2016 - 8/17/2016, Every day, Daily Average",1899,1393,2587
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/17/2016 - 8/17/2016, Every day, Daily Average",2205,1582,3072
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1134,669,1920
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/17/2016 - 8/17/2016, Every day, Daily Average",1840,1539,2199
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/17/2016 - 8/17/2016, Every day, Daily Average",1303,864,1963
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/17/2016 - 8/17/2016, Every day, Daily Average",2234,1541,3237
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/17/2016 - 8/17/2016, Every day, Daily Average",1441,1174,1767
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/17/2016 - 8/17/2016, Every day, Daily Average",1588,1292,1951
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/17/2016 - 8/17/2016, Every day, Daily Average",1469,1211,1781
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/17/2016 - 8/17/2016, Every day, Daily Average",1757,1203,2565
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/17/2016 - 8/17/2016, Every day, Daily Average",1270,853,1890
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/17/2016 - 8/17/2016, Every day, Daily Average",1186,743,1890
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/17/2016 - 8/17/2016, Every day, Daily Average",2059,1720,2464
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/17/2016 - 8/17/2016, Every day, Daily Average",1156,801,1667
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/17/2016 - 8/17/2016, Every day, Daily Average",712,447,1132
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/17/2016 - 8/17/2016, Every day, Daily Average",1348,839,2163
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/17/2016 - 8/17/2016, Every day, Daily Average",1267,814,1971
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/17/2016 - 8/17/2016, Every day, Daily Average",1799,1454,2225
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/17/2016 - 8/17/2016, Every day, Daily Average",1641,1326,2029
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/17/2016 - 8/17/2016, Every day, Daily Average",1469,1269,1700
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/17/2016 - 8/17/2016, Every day, Daily Average",1720,1473,2007
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/17/2016 - 8/17/2016, Every day, Daily Average",962,681,1358
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",767,493,1191
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",996,707,1402
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",1042,740,1466
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",768,493,1195
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",1233,912,1666
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",1170,853,1603
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",1098,732,1645
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",1255,885,1778
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/17/2016 - 8/17/2016, Every day, Daily Average",2012,1401,2887
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/17/2016 - 8/17/2016, Every day, Daily Average",1651,1262,2159
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/17/2016 - 8/17/2016, Every day, Daily Average",1968,1603,2414
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/17/2016 - 8/17/2016, Every day, Daily Average",2016,1592,2552
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",1384,1012,1891
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",1228,882,1708
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/17/2016 - 8/17/2016, Every day, Daily Average",1127,805,1576
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/17/2016 - 8/17/2016, Every day, Daily Average",1154,862,1543
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/17/2016 - 8/17/2016, Every day, Daily Average",1906,1247,2911
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/17/2016 - 8/17/2016, Every day, Daily Average",1583,1051,2382
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/17/2016 - 8/17/2016, Every day, Daily Average",1529,1079,2165
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/17/2016 - 8/17/2016, Every day, Daily Average",1100,804,1503
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/17/2016 - 8/17/2016, Every day, Daily Average",1566,1369,1790
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/17/2016 - 8/17/2016, Every day, Daily Average",1676,1473,1906
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/17/2016 - 8/17/2016, Every day, Daily Average",1873,1435,2443
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/17/2016 - 8/17/2016, Every day, Daily Average",1437,1038,1988
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/17/2016 - 8/17/2016, Every day, Daily Average",1719,1329,2222
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/17/2016 - 8/17/2016, Every day, Daily Average",1473,1242,1745
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/17/2016 - 8/17/2016, Every day, Daily Average",1337,976,1830
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/17/2016 - 8/17/2016, Every day, Daily Average",1402,1085,1810
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/17/2016 - 8/17/2016, Every day, Daily Average",1062,815,1383
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/17/2016 - 8/17/2016, Every day, Daily Average",1257,865,1825
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/17/2016 - 8/17/2016, Every day, Daily Average",1266,1005,1593
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/17/2016 - 8/17/2016, Every day, Daily Average",1444,1023,2036
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/17/2016 - 8/17/2016, Every day, Daily Average",1248,1014,1535
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/17/2016 - 8/17/2016, Every day, Daily Average",1292,974,1712
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/17/2016 - 8/17/2016, Every day, Daily Average",1381,937,2034
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/17/2016 - 8/17/2016, Every day, Daily Average",1071,789,1452
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/17/2016 - 8/17/2016, Every day, Daily Average",922,681,1246
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/17/2016 - 8/17/2016, Every day, Daily Average",964,744,1248
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/17/2016 - 8/17/2016, Every day, Daily Average",1085,911,1291
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/17/2016 - 8/17/2016, Every day, Daily Average",1233,930,1633
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/17/2016 - 8/17/2016, Every day, Daily Average",1820,1428,2318
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/17/2016 - 8/17/2016, Every day, Daily Average",1447,1041,2009
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/17/2016 - 8/17/2016, Every day, Daily Average",1057,752,1484
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/17/2016 - 8/17/2016, Every day, Daily Average",1088,802,1474
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/17/2016 - 8/17/2016, Every day, Daily Average",1510,1159,1966
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/17/2016 - 8/17/2016, Every day, Daily Average",704,482,1026
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/17/2016 - 8/17/2016, Every day, Daily Average",863,629,1183
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/17/2016 - 8/17/2016, Every day, Daily Average",1015,739,1393
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/17/2016 - 8/17/2016, Every day, Daily Average",834,577,1203
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/17/2016 - 8/17/2016, Every day, Daily Average",704,451,1098
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/17/2016 - 8/17/2016, Every day, Daily Average",621,378,1019
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/17/2016 - 8/17/2016, Every day, Daily Average",724,509,1028
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/17/2016 - 8/17/2016, Every day, Daily Average",1003,698,1439
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/17/2016 - 8/17/2016, Every day, Daily Average",1274,968,1676
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/17/2016 - 8/17/2016, Every day, Daily Average",950,641,1407
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/17/2016 - 8/17/2016, Every day, Daily Average",807,560,1161
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/17/2016 - 8/17/2016, Every day, Daily Average",786,522,1181
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/17/2016 - 8/17/2016, Every day, Daily Average",1105,797,1531
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",667,417,1064
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",828,489,1401
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",856,586,1249
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",898,626,1286
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1391,1099,1759
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1182,899,1553
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1302,1000,1694
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",910,617,1341
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1173,722,1905
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1331,1056,1676
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1827,1285,2596
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1448,873,2399
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1362,1027,1804
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",931,559,1548
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",943,713,1245
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1618,1073,2439
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1627,1285,2059
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1654,1268,2156
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1415,1054,1898
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",785,526,1170
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",424,229,784
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",373,214,647
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",196,82,463
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",126,42,372
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",500,289,864
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",521,291,932
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",244,104,570
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",524,264,1036
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",989,578,1691
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",984,660,1465
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1205,876,1656
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1635,1187,2250
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1534,1123,2094
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1347,982,1846
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1766,1455,2143
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1786,1567,2034
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/17/2016 - 8/17/2016, Every day, Daily Average",935,670,1304
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1757,1281,2409
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/17/2016 - 8/17/2016, Every day, Daily Average",611,440,847
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/17/2016 - 8/17/2016, Every day, Daily Average",545,310,956
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/17/2016 - 8/17/2016, Every day, Daily Average",825,599,1134
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1072,737,1558
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1385,872,2197
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1380,889,2142
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1189,758,1862
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",788,426,1455
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",994,542,1822
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",1189,639,2210
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/17/2016 - 8/17/2016, Every day, Daily Average",945,607,1471
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/17/2016 - 8/17/2016, Every day, Daily Average",776,502,1197
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/17/2016 - 8/17/2016, Every day, Daily Average",955,673,1354
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/17/2016 - 8/17/2016, Every day, Daily Average",1047,778,1408
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",783,483,1269
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/17/2016 - 8/17/2016, Every day, Daily Average",673,408,1109
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/17/2016 - 8/17/2016, Every day, Daily Average",897,550,1460
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/17/2016 - 8/17/2016, Every day, Daily Average",1571,1040,2371
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/17/2016 - 8/17/2016, Every day, Daily Average",800,502,1274
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/17/2016 - 8/17/2016, Every day, Daily Average",1679,1308,2155
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/17/2016 - 8/17/2016, Every day, Daily Average",788,522,1188
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/17/2016 - 8/17/2016, Every day, Daily Average",998,714,1394
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/17/2016 - 8/17/2016, Every day, Daily Average",1691,1273,2246
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/17/2016 - 8/17/2016, Every day, Daily Average",777,539,1118
