"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/22/2017 - 11/22/2017, Every day, Daily Average",1590,1247,2026
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",671,476,945
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/22/2017 - 11/22/2017, Every day, Daily Average",1178,1049,1322
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/22/2017 - 11/22/2017, Every day, Daily Average",1115,705,1761
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/22/2017 - 11/22/2017, Every day, Daily Average",1458,985,2157
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/22/2017 - 11/22/2017, Every day, Daily Average",1640,1152,2333
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/22/2017 - 11/22/2017, Every day, Daily Average",1884,1410,2516
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/22/2017 - 11/22/2017, Every day, Daily Average",2257,1596,3189
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",445,205,962
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/22/2017 - 11/22/2017, Every day, Daily Average",2579,1687,3941
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/22/2017 - 11/22/2017, Every day, Daily Average",1436,1034,1993
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/22/2017 - 11/22/2017, Every day, Daily Average",1959,1248,3073
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/22/2017 - 11/22/2017, Every day, Daily Average",1466,935,2298
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1303,756,2242
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1802,1107,2933
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1240,709,2166
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/22/2017 - 11/22/2017, Every day, Daily Average",2672,1897,3761
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/22/2017 - 11/22/2017, Every day, Daily Average",2256,1571,3238
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/22/2017 - 11/22/2017, Every day, Daily Average",1382,834,2289
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/22/2017 - 11/22/2017, Every day, Daily Average",1351,933,1954
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/22/2017 - 11/22/2017, Every day, Daily Average",1422,867,2331
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/22/2017 - 11/22/2017, Every day, Daily Average",1764,1016,3060
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/22/2017 - 11/22/2017, Every day, Daily Average",3214,2544,4059
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/22/2017 - 11/22/2017, Every day, Daily Average",2650,1818,3861
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",352,163,757
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1252,890,1760
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",439,245,785
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1284,934,1763
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1164,889,1523
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",959,652,1408
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",593,366,958
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",290,136,618
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",184,69,490
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",641,422,971
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",478,269,846
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",706,532,936
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",733,529,1014
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",802,472,1362
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1070,751,1524
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1475,996,2182
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1581,1102,2268
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1064,641,1763
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1036,577,1859
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1199,845,1699
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1276,827,1967
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1203,822,1760
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1041,695,1558
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1708,1049,2780
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1448,1217,1722
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1321,1006,1734
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/22/2017 - 11/22/2017, Every day, Daily Average",725,416,1262
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/22/2017 - 11/22/2017, Every day, Daily Average",827,545,1252
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/22/2017 - 11/22/2017, Every day, Daily Average",753,559,1012
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1620,1111,2360
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",601,421,855
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/22/2017 - 11/22/2017, Every day, Daily Average",1725,1474,2017
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/22/2017 - 11/22/2017, Every day, Daily Average",1686,1261,2252
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/22/2017 - 11/22/2017, Every day, Daily Average",2027,1413,2906
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",428,211,865
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",185,75,452
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/22/2017 - 11/22/2017, Every day, Daily Average",800,457,1399
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/22/2017 - 11/22/2017, Every day, Daily Average",1227,829,1814
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/22/2017 - 11/22/2017, Every day, Daily Average",890,566,1398
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/22/2017 - 11/22/2017, Every day, Daily Average",1062,726,1551
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/22/2017 - 11/22/2017, Every day, Daily Average",1585,1186,2116
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/22/2017 - 11/22/2017, Every day, Daily Average",1137,786,1643
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/22/2017 - 11/22/2017, Every day, Daily Average",825,519,1310
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/22/2017 - 11/22/2017, Every day, Daily Average",786,470,1312
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/22/2017 - 11/22/2017, Every day, Daily Average",619,352,1085
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/22/2017 - 11/22/2017, Every day, Daily Average",1420,943,2136
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/22/2017 - 11/22/2017, Every day, Daily Average",1136,677,1904
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/22/2017 - 11/22/2017, Every day, Daily Average",1453,1157,1823
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/22/2017 - 11/22/2017, Every day, Daily Average",1669,1190,2340
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/22/2017 - 11/22/2017, Every day, Daily Average",1298,964,1746
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/22/2017 - 11/22/2017, Every day, Daily Average",1812,1354,2424
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/22/2017 - 11/22/2017, Every day, Daily Average",1783,1225,2593
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/22/2017 - 11/22/2017, Every day, Daily Average",1272,821,1970
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/22/2017 - 11/22/2017, Every day, Daily Average",1227,779,1930
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/22/2017 - 11/22/2017, Every day, Daily Average",1257,827,1910
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/22/2017 - 11/22/2017, Every day, Daily Average",1660,1157,2381
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/22/2017 - 11/22/2017, Every day, Daily Average",1468,1193,1805
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/22/2017 - 11/22/2017, Every day, Daily Average",1760,1418,2183
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1209,786,1857
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/22/2017 - 11/22/2017, Every day, Daily Average",2093,1540,2843
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/22/2017 - 11/22/2017, Every day, Daily Average",2041,1526,2728
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/22/2017 - 11/22/2017, Every day, Daily Average",1886,1334,2666
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/22/2017 - 11/22/2017, Every day, Daily Average",1659,1422,1934
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1545,941,2536
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/22/2017 - 11/22/2017, Every day, Daily Average",2742,1899,3958
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/22/2017 - 11/22/2017, Every day, Daily Average",2195,1662,2897
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/22/2017 - 11/22/2017, Every day, Daily Average",1377,995,1903
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/22/2017 - 11/22/2017, Every day, Daily Average",1501,1189,1894
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/22/2017 - 11/22/2017, Every day, Daily Average",1365,1074,1734
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/22/2017 - 11/22/2017, Every day, Daily Average",1740,1178,2569
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/22/2017 - 11/22/2017, Every day, Daily Average",3029,2356,3894
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/22/2017 - 11/22/2017, Every day, Daily Average",3129,2453,3990
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1586,844,2978
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/22/2017 - 11/22/2017, Every day, Daily Average",2585,1962,3404
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1086,642,1836
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/22/2017 - 11/22/2017, Every day, Daily Average",2027,1476,2783
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/22/2017 - 11/22/2017, Every day, Daily Average",2323,1458,3699
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/22/2017 - 11/22/2017, Every day, Daily Average",1095,675,1774
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/22/2017 - 11/22/2017, Every day, Daily Average",2531,1604,3991
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/22/2017 - 11/22/2017, Every day, Daily Average",2161,1421,3285
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/22/2017 - 11/22/2017, Every day, Daily Average",757,400,1430
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/22/2017 - 11/22/2017, Every day, Daily Average",2873,1885,4376
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/22/2017 - 11/22/2017, Every day, Daily Average",3031,1639,5604
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1291,758,2198
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/22/2017 - 11/22/2017, Every day, Daily Average",1363,800,2320
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/22/2017 - 11/22/2017, Every day, Daily Average",1633,1185,2249
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/22/2017 - 11/22/2017, Every day, Daily Average",1966,1549,2494
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/22/2017 - 11/22/2017, Every day, Daily Average",2194,1674,2874
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/22/2017 - 11/22/2017, Every day, Daily Average",793,506,1242
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",790,512,1218
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",982,682,1412
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",934,681,1280
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",640,409,1000
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",1061,715,1572
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",1165,793,1710
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",1001,704,1421
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",1116,842,1478
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/22/2017 - 11/22/2017, Every day, Daily Average",2008,1370,2941
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/22/2017 - 11/22/2017, Every day, Daily Average",2162,1604,2913
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/22/2017 - 11/22/2017, Every day, Daily Average",1961,1403,2740
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/22/2017 - 11/22/2017, Every day, Daily Average",2617,2096,3266
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",1349,981,1854
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",1246,836,1856
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/22/2017 - 11/22/2017, Every day, Daily Average",1191,819,1731
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/22/2017 - 11/22/2017, Every day, Daily Average",1197,847,1691
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/22/2017 - 11/22/2017, Every day, Daily Average",1360,1050,1761
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/22/2017 - 11/22/2017, Every day, Daily Average",1267,953,1683
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/22/2017 - 11/22/2017, Every day, Daily Average",1430,1021,2002
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/22/2017 - 11/22/2017, Every day, Daily Average",2978,1913,4635
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/22/2017 - 11/22/2017, Every day, Daily Average",2765,1812,4219
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/22/2017 - 11/22/2017, Every day, Daily Average",1034,754,1416
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/22/2017 - 11/22/2017, Every day, Daily Average",2086,1319,3297
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/22/2017 - 11/22/2017, Every day, Daily Average",2293,1470,3576
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/22/2017 - 11/22/2017, Every day, Daily Average",2369,1305,4298
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/22/2017 - 11/22/2017, Every day, Daily Average",1275,810,2006
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/22/2017 - 11/22/2017, Every day, Daily Average",1569,1054,2333
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/22/2017 - 11/22/2017, Every day, Daily Average",2546,1777,3645
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/22/2017 - 11/22/2017, Every day, Daily Average",1941,1426,2640
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/22/2017 - 11/22/2017, Every day, Daily Average",1780,1421,2229
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/22/2017 - 11/22/2017, Every day, Daily Average",1808,1447,2259
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/22/2017 - 11/22/2017, Every day, Daily Average",1551,1270,1894
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/22/2017 - 11/22/2017, Every day, Daily Average",1511,1169,1952
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/22/2017 - 11/22/2017, Every day, Daily Average",1156,848,1575
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/22/2017 - 11/22/2017, Every day, Daily Average",1103,721,1685
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/22/2017 - 11/22/2017, Every day, Daily Average",1125,821,1541
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/22/2017 - 11/22/2017, Every day, Daily Average",1351,1026,1778
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1509,996,2286
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/22/2017 - 11/22/2017, Every day, Daily Average",1388,947,2033
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/22/2017 - 11/22/2017, Every day, Daily Average",1281,844,1943
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/22/2017 - 11/22/2017, Every day, Daily Average",1393,935,2073
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/22/2017 - 11/22/2017, Every day, Daily Average",1107,722,1695
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/22/2017 - 11/22/2017, Every day, Daily Average",1015,661,1557
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/22/2017 - 11/22/2017, Every day, Daily Average",1455,1050,2015
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/22/2017 - 11/22/2017, Every day, Daily Average",1018,714,1450
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/22/2017 - 11/22/2017, Every day, Daily Average",1260,875,1812
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/22/2017 - 11/22/2017, Every day, Daily Average",1243,876,1762
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/22/2017 - 11/22/2017, Every day, Daily Average",2224,1696,2916
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/22/2017 - 11/22/2017, Every day, Daily Average",1367,1116,1673
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/22/2017 - 11/22/2017, Every day, Daily Average",1143,783,1667
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/22/2017 - 11/22/2017, Every day, Daily Average",1132,805,1589
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/22/2017 - 11/22/2017, Every day, Daily Average",1800,1444,2243
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/22/2017 - 11/22/2017, Every day, Daily Average",749,453,1236
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/22/2017 - 11/22/2017, Every day, Daily Average",959,619,1484
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/22/2017 - 11/22/2017, Every day, Daily Average",911,643,1288
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/22/2017 - 11/22/2017, Every day, Daily Average",845,536,1332
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/22/2017 - 11/22/2017, Every day, Daily Average",649,400,1052
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/22/2017 - 11/22/2017, Every day, Daily Average",635,351,1147
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/22/2017 - 11/22/2017, Every day, Daily Average",815,492,1349
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/22/2017 - 11/22/2017, Every day, Daily Average",1097,668,1799
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/22/2017 - 11/22/2017, Every day, Daily Average",1684,1073,2640
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/22/2017 - 11/22/2017, Every day, Daily Average",886,571,1373
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/22/2017 - 11/22/2017, Every day, Daily Average",2328,1568,3454
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/22/2017 - 11/22/2017, Every day, Daily Average",935,578,1510
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/22/2017 - 11/22/2017, Every day, Daily Average",871,504,1504
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/22/2017 - 11/22/2017, Every day, Daily Average",1192,783,1813
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",582,358,945
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",750,487,1153
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",830,570,1207
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",883,613,1271
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1346,939,1927
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1264,903,1767
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1211,901,1627
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",884,584,1338
