"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/10/2018 - 9/10/2018, Every day, Daily Average",2370,1610,3487
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",324,148,704
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/10/2018 - 9/10/2018, Every day, Daily Average",1917,1569,2342
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/10/2018 - 9/10/2018, Every day, Daily Average",1059,875,1280
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/10/2018 - 9/10/2018, Every day, Daily Average",1587,1118,2251
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",828,534,1282
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/10/2018 - 9/10/2018, Every day, Daily Average",2750,1597,4735
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/10/2018 - 9/10/2018, Every day, Daily Average",1074,722,1596
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/10/2018 - 9/10/2018, Every day, Daily Average",1289,977,1699
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/10/2018 - 9/10/2018, Every day, Daily Average",1417,1153,1740
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/10/2018 - 9/10/2018, Every day, Daily Average",1760,1474,2100
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/10/2018 - 9/10/2018, Every day, Daily Average",1771,1462,2144
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",502,219,1149
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/10/2018 - 9/10/2018, Every day, Daily Average",2724,1786,4153
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/10/2018 - 9/10/2018, Every day, Daily Average",2523,1548,4109
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/10/2018 - 9/10/2018, Every day, Daily Average",2022,1306,3129
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/10/2018 - 9/10/2018, Every day, Daily Average",1381,975,1954
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",1415,884,2263
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",1581,1074,2326
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",1258,760,2080
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/10/2018 - 9/10/2018, Every day, Daily Average",1674,1346,2081
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/10/2018 - 9/10/2018, Every day, Daily Average",1718,947,3114
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/10/2018 - 9/10/2018, Every day, Daily Average",1686,1068,2660
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/10/2018 - 9/10/2018, Every day, Daily Average",1773,1050,2993
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/10/2018 - 9/10/2018, Every day, Daily Average",1414,959,2082
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/10/2018 - 9/10/2018, Every day, Daily Average",2763,2447,3119
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/10/2018 - 9/10/2018, Every day, Daily Average",3347,2173,5154
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",344,154,764
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1342,917,1963
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",436,257,737
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1511,1095,2083
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1283,898,1832
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",973,656,1442
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",629,389,1014
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",284,132,610
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",176,63,486
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",725,448,1172
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",516,279,952
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",850,576,1253
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",890,588,1345
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",850,496,1455
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1112,753,1641
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1366,816,2286
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1491,954,2329
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1200,690,2086
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1103,601,2021
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1776,1007,3131
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1719,950,3108
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1644,991,2727
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1367,789,2366
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1761,1226,2528
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1867,1435,2428
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1476,1068,2039
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",2170,1573,2993
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/10/2018 - 9/10/2018, Every day, Daily Average",792,464,1349
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/10/2018 - 9/10/2018, Every day, Daily Average",831,545,1266
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/10/2018 - 9/10/2018, Every day, Daily Average",755,571,997
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1568,1045,2351
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",761,495,1169
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/10/2018 - 9/10/2018, Every day, Daily Average",2253,1558,3257
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/10/2018 - 9/10/2018, Every day, Daily Average",1658,1290,2130
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/10/2018 - 9/10/2018, Every day, Daily Average",1834,1445,2327
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/10/2018 - 9/10/2018, Every day, Daily Average",2518,1881,3369
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",414,201,848
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",201,77,522
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/10/2018 - 9/10/2018, Every day, Daily Average",2243,1785,2817
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/10/2018 - 9/10/2018, Every day, Daily Average",837,494,1415
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/10/2018 - 9/10/2018, Every day, Daily Average",2487,1995,3098
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/10/2018 - 9/10/2018, Every day, Daily Average",2971,2015,4380
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/10/2018 - 9/10/2018, Every day, Daily Average",1214,829,1776
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/10/2018 - 9/10/2018, Every day, Daily Average",853,567,1282
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/10/2018 - 9/10/2018, Every day, Daily Average",1026,851,1236
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/10/2018 - 9/10/2018, Every day, Daily Average",1645,1318,2052
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/10/2018 - 9/10/2018, Every day, Daily Average",1116,825,1509
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/10/2018 - 9/10/2018, Every day, Daily Average",793,513,1225
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/10/2018 - 9/10/2018, Every day, Daily Average",713,406,1250
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/10/2018 - 9/10/2018, Every day, Daily Average",584,334,1020
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/10/2018 - 9/10/2018, Every day, Daily Average",1277,873,1866
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/10/2018 - 9/10/2018, Every day, Daily Average",1048,699,1569
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/10/2018 - 9/10/2018, Every day, Daily Average",1584,1137,2205
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/10/2018 - 9/10/2018, Every day, Daily Average",1269,906,1776
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/10/2018 - 9/10/2018, Every day, Daily Average",1642,1361,1979
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/10/2018 - 9/10/2018, Every day, Daily Average",1084,938,1252
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/10/2018 - 9/10/2018, Every day, Daily Average",1444,1229,1695
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/10/2018 - 9/10/2018, Every day, Daily Average",1217,863,1714
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/10/2018 - 9/10/2018, Every day, Daily Average",1235,816,1868
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/10/2018 - 9/10/2018, Every day, Daily Average",1047,835,1312
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/10/2018 - 9/10/2018, Every day, Daily Average",1477,1129,1930
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/10/2018 - 9/10/2018, Every day, Daily Average",1495,1120,1995
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/10/2018 - 9/10/2018, Every day, Daily Average",1890,1283,2783
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1448,803,2610
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/10/2018 - 9/10/2018, Every day, Daily Average",2013,1483,2731
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/10/2018 - 9/10/2018, Every day, Daily Average",1935,1639,2284
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/10/2018 - 9/10/2018, Every day, Daily Average",2024,1604,2552
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/10/2018 - 9/10/2018, Every day, Daily Average",1913,1532,2388
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/10/2018 - 9/10/2018, Every day, Daily Average",1649,1487,1828
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",1483,830,2646
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/10/2018 - 9/10/2018, Every day, Daily Average",2573,1883,3514
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/10/2018 - 9/10/2018, Every day, Daily Average",3124,2329,4188
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/10/2018 - 9/10/2018, Every day, Daily Average",1456,1028,2060
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/10/2018 - 9/10/2018, Every day, Daily Average",1701,1221,2368
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/10/2018 - 9/10/2018, Every day, Daily Average",1569,1120,2197
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/10/2018 - 9/10/2018, Every day, Daily Average",2645,1700,4114
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/10/2018 - 9/10/2018, Every day, Daily Average",2694,2380,3048
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",1499,855,2626
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",1240,766,2005
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/10/2018 - 9/10/2018, Every day, Daily Average",2789,1596,4872
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/10/2018 - 9/10/2018, Every day, Daily Average",991,695,1412
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/10/2018 - 9/10/2018, Every day, Daily Average",3192,1946,5234
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/10/2018 - 9/10/2018, Every day, Daily Average",2859,1663,4914
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/10/2018 - 9/10/2018, Every day, Daily Average",863,490,1519
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/10/2018 - 9/10/2018, Every day, Daily Average",3303,2109,5172
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/10/2018 - 9/10/2018, Every day, Daily Average",1970,1422,2728
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",1492,920,2417
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/10/2018 - 9/10/2018, Every day, Daily Average",1398,849,2301
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/10/2018 - 9/10/2018, Every day, Daily Average",2521,1741,3650
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/10/2018 - 9/10/2018, Every day, Daily Average",2595,1760,3824
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/10/2018 - 9/10/2018, Every day, Daily Average",2776,1830,4209
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/10/2018 - 9/10/2018, Every day, Daily Average",939,606,1454
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",552,327,931
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",988,678,1438
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",950,670,1346
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",607,382,962
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1160,793,1695
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1170,803,1702
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1077,730,1587
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1155,845,1577
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/10/2018 - 9/10/2018, Every day, Daily Average",2390,1573,3629
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/10/2018 - 9/10/2018, Every day, Daily Average",2045,1321,3164
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/10/2018 - 9/10/2018, Every day, Daily Average",2815,2213,3579
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1269,908,1772
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1188,795,1774
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/10/2018 - 9/10/2018, Every day, Daily Average",1254,803,1957
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/10/2018 - 9/10/2018, Every day, Daily Average",1298,857,1964
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/10/2018 - 9/10/2018, Every day, Daily Average",1663,1068,2587
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/10/2018 - 9/10/2018, Every day, Daily Average",1482,1053,2084
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/10/2018 - 9/10/2018, Every day, Daily Average",1556,1000,2420
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/10/2018 - 9/10/2018, Every day, Daily Average",2627,1689,4084
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/10/2018 - 9/10/2018, Every day, Daily Average",2220,1627,3028
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/10/2018 - 9/10/2018, Every day, Daily Average",3320,2125,5185
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/10/2018 - 9/10/2018, Every day, Daily Average",1159,819,1638
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/10/2018 - 9/10/2018, Every day, Daily Average",2163,1386,3374
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/10/2018 - 9/10/2018, Every day, Daily Average",2241,1446,3472
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/10/2018 - 9/10/2018, Every day, Daily Average",1914,1189,3078
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/10/2018 - 9/10/2018, Every day, Daily Average",1508,978,2323
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/10/2018 - 9/10/2018, Every day, Daily Average",1873,1337,2622
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/10/2018 - 9/10/2018, Every day, Daily Average",1796,1270,2538
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/10/2018 - 9/10/2018, Every day, Daily Average",1637,1234,2171
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/10/2018 - 9/10/2018, Every day, Daily Average",1658,1231,2232
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/10/2018 - 9/10/2018, Every day, Daily Average",1451,1066,1974
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/10/2018 - 9/10/2018, Every day, Daily Average",1202,819,1763
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/10/2018 - 9/10/2018, Every day, Daily Average",1361,949,1950
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/10/2018 - 9/10/2018, Every day, Daily Average",1681,1167,2419
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",1851,1148,2983
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/10/2018 - 9/10/2018, Every day, Daily Average",1347,952,1904
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/10/2018 - 9/10/2018, Every day, Daily Average",1234,887,1715
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/10/2018 - 9/10/2018, Every day, Daily Average",1386,1019,1884
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/10/2018 - 9/10/2018, Every day, Daily Average",1088,751,1574
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/10/2018 - 9/10/2018, Every day, Daily Average",955,656,1389
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/10/2018 - 9/10/2018, Every day, Daily Average",1415,935,2140
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/10/2018 - 9/10/2018, Every day, Daily Average",968,738,1268
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/10/2018 - 9/10/2018, Every day, Daily Average",1156,903,1478
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/10/2018 - 9/10/2018, Every day, Daily Average",1225,850,1765
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/10/2018 - 9/10/2018, Every day, Daily Average",2356,1677,3309
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/10/2018 - 9/10/2018, Every day, Daily Average",1346,897,2017
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/10/2018 - 9/10/2018, Every day, Daily Average",1254,896,1754
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/10/2018 - 9/10/2018, Every day, Daily Average",1229,804,1876
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/10/2018 - 9/10/2018, Every day, Daily Average",2168,1521,3089
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/10/2018 - 9/10/2018, Every day, Daily Average",716,445,1151
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/10/2018 - 9/10/2018, Every day, Daily Average",908,611,1348
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/10/2018 - 9/10/2018, Every day, Daily Average",1021,691,1506
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/10/2018 - 9/10/2018, Every day, Daily Average",732,486,1102
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/10/2018 - 9/10/2018, Every day, Daily Average",695,403,1197
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/10/2018 - 9/10/2018, Every day, Daily Average",577,322,1031
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/10/2018 - 9/10/2018, Every day, Daily Average",689,436,1086
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/10/2018 - 9/10/2018, Every day, Daily Average",924,602,1417
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/10/2018 - 9/10/2018, Every day, Daily Average",1475,1010,2153
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/10/2018 - 9/10/2018, Every day, Daily Average",842,540,1311
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/10/2018 - 9/10/2018, Every day, Daily Average",2058,1613,2624
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","9/10/2018 - 9/10/2018, Every day, Daily Average",2363,1717,3250
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/10/2018 - 9/10/2018, Every day, Daily Average",900,556,1454
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/10/2018 - 9/10/2018, Every day, Daily Average",777,489,1232
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/10/2018 - 9/10/2018, Every day, Daily Average",1169,776,1759
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/10/2018 - 9/10/2018, Every day, Daily Average",2198,1863,2592
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",602,362,999
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",734,452,1189
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",920,583,1451
