"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",592,364,960
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",292,126,673
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",201,76,525
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",522,367,742
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",438,253,756
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",655,468,916
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",668,484,920
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",718,443,1163
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",980,709,1352
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1252,882,1776
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1288,876,1893
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",987,660,1473
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",865,572,1308
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1306,886,1923
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1106,707,1728
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1123,826,1526
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",953,686,1323
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1332,1066,1663
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1527,1209,1927
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1224,956,1565
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1740,1515,1997
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/30/2016 - 12/30/2016, Every day, Daily Average",761,453,1276
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/30/2016 - 12/30/2016, Every day, Daily Average",739,512,1064
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/30/2016 - 12/30/2016, Every day, Daily Average",792,546,1147
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1406,984,2007
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",559,391,798
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/30/2016 - 12/30/2016, Every day, Daily Average",1663,1448,1909
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/30/2016 - 12/30/2016, Every day, Daily Average",1470,1297,1665
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/30/2016 - 12/30/2016, Every day, Daily Average",1567,1378,1780
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",440,201,959
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",196,78,489
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",672,431,1047
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/30/2016 - 12/30/2016, Every day, Daily Average",991,828,1185
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/30/2016 - 12/30/2016, Every day, Daily Average",754,561,1011
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/30/2016 - 12/30/2016, Every day, Daily Average",1294,965,1733
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/30/2016 - 12/30/2016, Every day, Daily Average",983,795,1215
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/30/2016 - 12/30/2016, Every day, Daily Average",716,516,992
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/30/2016 - 12/30/2016, Every day, Daily Average",595,409,863
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/30/2016 - 12/30/2016, Every day, Daily Average",545,350,846
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/30/2016 - 12/30/2016, Every day, Daily Average",1208,907,1608
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/30/2016 - 12/30/2016, Every day, Daily Average",1046,655,1669
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/30/2016 - 12/30/2016, Every day, Daily Average",1342,1153,1561
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/30/2016 - 12/30/2016, Every day, Daily Average",1112,918,1346
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/30/2016 - 12/30/2016, Every day, Daily Average",1500,1301,1728
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/30/2016 - 12/30/2016, Every day, Daily Average",1176,792,1744
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/30/2016 - 12/30/2016, Every day, Daily Average",1229,800,1886
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/30/2016 - 12/30/2016, Every day, Daily Average",1096,859,1397
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/30/2016 - 12/30/2016, Every day, Daily Average",1512,1156,1977
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/30/2016 - 12/30/2016, Every day, Daily Average",1331,1148,1542
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/30/2016 - 12/30/2016, Every day, Daily Average",1683,1417,1998
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",931,593,1460
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/30/2016 - 12/30/2016, Every day, Daily Average",1716,1504,1957
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",1029,814,1299
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/30/2016 - 12/30/2016, Every day, Daily Average",1825,1554,2142
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/30/2016 - 12/30/2016, Every day, Daily Average",1281,1050,1561
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/30/2016 - 12/30/2016, Every day, Daily Average",1469,1241,1737
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/30/2016 - 12/30/2016, Every day, Daily Average",1339,1126,1592
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/30/2016 - 12/30/2016, Every day, Daily Average",1749,1396,2189
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",1111,760,1623
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",980,677,1418
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/30/2016 - 12/30/2016, Every day, Daily Average",1754,1476,2084
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/30/2016 - 12/30/2016, Every day, Daily Average",1624,1334,1976
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/30/2016 - 12/30/2016, Every day, Daily Average",1049,760,1446
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/30/2016 - 12/30/2016, Every day, Daily Average",1829,1501,2227
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",576,386,857
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",1248,855,1819
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/30/2016 - 12/30/2016, Every day, Daily Average",1062,756,1490
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/30/2016 - 12/30/2016, Every day, Daily Average",1360,1272,1453
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/30/2016 - 12/30/2016, Every day, Daily Average",1574,1399,1770
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",804,542,1191
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",744,483,1145
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",932,677,1281
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",919,651,1297
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",675,416,1093
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",1034,748,1428
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",1031,757,1404
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",950,675,1335
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",1074,779,1480
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/30/2016 - 12/30/2016, Every day, Daily Average",1681,1328,2126
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/30/2016 - 12/30/2016, Every day, Daily Average",2104,1753,2524
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/30/2016 - 12/30/2016, Every day, Daily Average",1700,1313,2199
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/30/2016 - 12/30/2016, Every day, Daily Average",1894,1612,2224
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/30/2016 - 12/30/2016, Every day, Daily Average",1723,1421,2088
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",1135,863,1491
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",1025,774,1356
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/30/2016 - 12/30/2016, Every day, Daily Average",985,785,1235
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/30/2016 - 12/30/2016, Every day, Daily Average",1051,837,1319
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/30/2016 - 12/30/2016, Every day, Daily Average",1060,881,1274
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/30/2016 - 12/30/2016, Every day, Daily Average",1286,955,1731
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/30/2016 - 12/30/2016, Every day, Daily Average",1167,1003,1356
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/30/2016 - 12/30/2016, Every day, Daily Average",1200,787,1828
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/30/2016 - 12/30/2016, Every day, Daily Average",1897,1369,2627
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/30/2016 - 12/30/2016, Every day, Daily Average",2104,1487,2975
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/30/2016 - 12/30/2016, Every day, Daily Average",1671,1120,2491
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/30/2016 - 12/30/2016, Every day, Daily Average",970,793,1185
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/30/2016 - 12/30/2016, Every day, Daily Average",1507,1332,1704
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/30/2016 - 12/30/2016, Every day, Daily Average",1359,1153,1600
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/30/2016 - 12/30/2016, Every day, Daily Average",1623,1231,2139
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/30/2016 - 12/30/2016, Every day, Daily Average",1501,1152,1954
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/30/2016 - 12/30/2016, Every day, Daily Average",1370,1049,1788
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/30/2016 - 12/30/2016, Every day, Daily Average",1079,759,1532
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1172,873,1572
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1154,954,1395
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",1167,927,1468
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/30/2016 - 12/30/2016, Every day, Daily Average",1116,936,1330
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/30/2016 - 12/30/2016, Every day, Daily Average",1059,817,1372
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/30/2016 - 12/30/2016, Every day, Daily Average",1196,929,1539
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/30/2016 - 12/30/2016, Every day, Daily Average",915,713,1172
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/30/2016 - 12/30/2016, Every day, Daily Average",853,648,1122
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/30/2016 - 12/30/2016, Every day, Daily Average",998,768,1296
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/30/2016 - 12/30/2016, Every day, Daily Average",1181,930,1498
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/30/2016 - 12/30/2016, Every day, Daily Average",1187,877,1605
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1252,942,1663
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/30/2016 - 12/30/2016, Every day, Daily Average",1078,757,1533
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1066,770,1474
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/30/2016 - 12/30/2016, Every day, Daily Average",1522,1243,1863
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/30/2016 - 12/30/2016, Every day, Daily Average",641,454,903
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/30/2016 - 12/30/2016, Every day, Daily Average",800,603,1059
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/30/2016 - 12/30/2016, Every day, Daily Average",832,624,1109
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/30/2016 - 12/30/2016, Every day, Daily Average",695,495,974
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/30/2016 - 12/30/2016, Every day, Daily Average",569,381,847
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/30/2016 - 12/30/2016, Every day, Daily Average",536,339,846
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/30/2016 - 12/30/2016, Every day, Daily Average",682,462,1006
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/30/2016 - 12/30/2016, Every day, Daily Average",847,569,1259
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/30/2016 - 12/30/2016, Every day, Daily Average",1277,999,1631
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",736,532,1016
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/30/2016 - 12/30/2016, Every day, Daily Average",1824,1561,2130
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/30/2016 - 12/30/2016, Every day, Daily Average",719,483,1069
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",687,459,1027
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",973,756,1250
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",587,358,960
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",698,452,1076
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",853,571,1273
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",899,608,1327
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1323,991,1764
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1154,830,1602
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1242,895,1722
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",865,572,1307
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1301,919,1840
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1335,1004,1775
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1373,1089,1729
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1248,1017,1530
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1331,1053,1681
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",743,500,1102
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1121,830,1513
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1400,1177,1664
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1475,1066,2039
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1713,1203,2438
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1235,932,1635
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",717,465,1103
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",388,201,747
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",367,203,661
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",174,65,460
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",114,37,342
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",412,226,749
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",422,229,776
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",214,93,489
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",424,214,836
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",821,531,1269
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",854,567,1284
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1095,801,1496
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1473,1047,2070
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1291,902,1845
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1252,926,1691
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1538,1329,1779
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1595,1405,1810
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",846,611,1170
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/30/2016 - 12/30/2016, Every day, Daily Average",744,524,1056
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/30/2016 - 12/30/2016, Every day, Daily Average",503,278,909
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/30/2016 - 12/30/2016, Every day, Daily Average",792,542,1156
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",946,629,1421
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1107,794,1542
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1335,888,2004
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1116,775,1605
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",608,356,1035
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",850,551,1310
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1005,658,1533
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/30/2016 - 12/30/2016, Every day, Daily Average",799,546,1168
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/30/2016 - 12/30/2016, Every day, Daily Average",664,484,909
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/30/2016 - 12/30/2016, Every day, Daily Average",748,601,930
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/30/2016 - 12/30/2016, Every day, Daily Average",1046,741,1475
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",636,387,1043
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/30/2016 - 12/30/2016, Every day, Daily Average",622,429,901
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",756,459,1242
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/30/2016 - 12/30/2016, Every day, Daily Average",1263,966,1649
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/30/2016 - 12/30/2016, Every day, Daily Average",706,457,1090
