"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1148,797,1652
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/11/2018 - 12/11/2018, Every day, Daily Average",1686,1260,2255
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/11/2018 - 12/11/2018, Every day, Daily Average",653,440,967
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/11/2018 - 12/11/2018, Every day, Daily Average",877,611,1258
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/11/2018 - 12/11/2018, Every day, Daily Average",847,641,1118
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/11/2018 - 12/11/2018, Every day, Daily Average",719,488,1057
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/11/2018 - 12/11/2018, Every day, Daily Average",559,364,856
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/11/2018 - 12/11/2018, Every day, Daily Average",498,309,800
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/11/2018 - 12/11/2018, Every day, Daily Average",695,455,1059
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/11/2018 - 12/11/2018, Every day, Daily Average",879,591,1306
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/11/2018 - 12/11/2018, Every day, Daily Average",1082,822,1422
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/11/2018 - 12/11/2018, Every day, Daily Average",783,546,1122
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/11/2018 - 12/11/2018, Every day, Daily Average",1994,1569,2533
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","12/11/2018 - 12/11/2018, Every day, Daily Average",1924,1574,2350
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/11/2018 - 12/11/2018, Every day, Daily Average",787,527,1175
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/11/2018 - 12/11/2018, Every day, Daily Average",683,453,1028
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/11/2018 - 12/11/2018, Every day, Daily Average",950,678,1330
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/11/2018 - 12/11/2018, Every day, Daily Average",2189,1656,2893
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",595,372,950
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",732,486,1101
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",855,583,1253
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",907,615,1337
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1398,1062,1839
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1210,878,1665
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1301,979,1728
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",833,554,1250
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1235,821,1855
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1666,1123,2470
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1489,895,2475
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1414,918,2176
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",785,491,1254
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1114,757,1638
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1554,1210,1995
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1501,1123,2005
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1228,896,1682
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",673,421,1073
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",411,233,724
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",397,229,688
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",138,46,413
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",101,32,313
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",453,254,806
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",442,231,842
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",226,98,518
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",455,224,921
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",921,521,1625
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",904,591,1382
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1090,765,1551
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1376,1050,1802
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1453,1108,1905
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1227,880,1709
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1769,1291,2422
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1768,1298,2407
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",839,571,1232
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1913,1425,2567
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/11/2018 - 12/11/2018, Every day, Daily Average",720,469,1103
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/11/2018 - 12/11/2018, Every day, Daily Average",486,282,835
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/11/2018 - 12/11/2018, Every day, Daily Average",840,585,1205
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",935,649,1346
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1215,767,1923
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1341,887,2027
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1298,829,2032
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",642,347,1186
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",970,578,1626
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1159,687,1953
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/11/2018 - 12/11/2018, Every day, Daily Average",847,563,1273
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/11/2018 - 12/11/2018, Every day, Daily Average",670,459,976
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/11/2018 - 12/11/2018, Every day, Daily Average",875,646,1183
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/11/2018 - 12/11/2018, Every day, Daily Average",918,697,1207
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",699,409,1192
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/11/2018 - 12/11/2018, Every day, Daily Average",564,390,815
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",813,515,1282
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/11/2018 - 12/11/2018, Every day, Daily Average",1454,1029,2052
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/11/2018 - 12/11/2018, Every day, Daily Average",713,477,1064
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/11/2018 - 12/11/2018, Every day, Daily Average",1777,1259,2507
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/11/2018 - 12/11/2018, Every day, Daily Average",730,576,925
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/11/2018 - 12/11/2018, Every day, Daily Average",804,635,1017
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","12/11/2018 - 12/11/2018, Every day, Daily Average",2372,1735,3241
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","12/11/2018 - 12/11/2018, Every day, Daily Average",1989,1669,2369
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","12/11/2018 - 12/11/2018, Every day, Daily Average",1890,1426,2503
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","12/11/2018 - 12/11/2018, Every day, Daily Average",2055,1914,2205
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/11/2018 - 12/11/2018, Every day, Daily Average",1487,1147,1926
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/11/2018 - 12/11/2018, Every day, Daily Average",1886,1381,2575
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/11/2018 - 12/11/2018, Every day, Daily Average",701,472,1039
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","12/11/2018 - 12/11/2018, Every day, Daily Average",2197,1851,2606
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","12/11/2018 - 12/11/2018, Every day, Daily Average",2002,1628,2460
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","12/11/2018 - 12/11/2018, Every day, Daily Average",1726,1353,2200
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/11/2018 - 12/11/2018, Every day, Daily Average",1914,1511,2423
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","12/11/2018 - 12/11/2018, Every day, Daily Average",2307,2154,2470
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/11/2018 - 12/11/2018, Every day, Daily Average",1647,1267,2139
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/11/2018 - 12/11/2018, Every day, Daily Average",1063,786,1436
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/11/2018 - 12/11/2018, Every day, Daily Average",969,668,1405
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/11/2018 - 12/11/2018, Every day, Daily Average",1162,850,1588
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/11/2018 - 12/11/2018, Every day, Daily Average",340,194,594
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/11/2018 - 12/11/2018, Every day, Daily Average",854,620,1176
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/11/2018 - 12/11/2018, Every day, Daily Average",1025,721,1455
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",892,582,1366
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",1286,995,1662
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","12/11/2018 - 12/11/2018, Every day, Daily Average",1149,1079,1222
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/11/2018 - 12/11/2018, Every day, Daily Average",1203,929,1557
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1863,1402,2474
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1599,1135,2252
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1321,953,1831
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","12/11/2018 - 12/11/2018, Every day, Daily Average",2045,1487,2810
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/11/2018 - 12/11/2018, Every day, Daily Average",1270,927,1738
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/11/2018 - 12/11/2018, Every day, Daily Average",1991,1383,2865
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/11/2018 - 12/11/2018, Every day, Daily Average",1996,1403,2839
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/11/2018 - 12/11/2018, Every day, Daily Average",1274,946,1715
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/11/2018 - 12/11/2018, Every day, Daily Average",833,536,1292
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","12/11/2018 - 12/11/2018, Every day, Daily Average",1450,1262,1664
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/11/2018 - 12/11/2018, Every day, Daily Average",1705,1387,2094
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","12/11/2018 - 12/11/2018, Every day, Daily Average",2361,1731,3220
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","12/11/2018 - 12/11/2018, Every day, Daily Average",1902,1464,2470
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",218,89,531
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",767,548,1071
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",491,247,972
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",825,526,1293
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1017,672,1537
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",648,370,1133
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1620,1111,2360
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1632,1210,2199
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1579,1123,2219
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",289,183,454
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","12/11/2018 - 12/11/2018, Every day, Daily Average",2380,1747,3241
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","12/11/2018 - 12/11/2018, Every day, Daily Average",1862,1382,2507
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",738,527,1032
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1236,923,1654
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","12/11/2018 - 12/11/2018, Every day, Daily Average",1459,1077,1976
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/11/2018 - 12/11/2018, Every day, Daily Average",767,513,1145
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/11/2018 - 12/11/2018, Every day, Daily Average",1537,1158,2039
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/11/2018 - 12/11/2018, Every day, Daily Average",1305,895,1901
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","12/11/2018 - 12/11/2018, Every day, Daily Average",2274,1809,2857
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","12/11/2018 - 12/11/2018, Every day, Daily Average",1846,1578,2158
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/11/2018 - 12/11/2018, Every day, Daily Average",1118,771,1620
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/11/2018 - 12/11/2018, Every day, Daily Average",1935,1473,2540
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","12/11/2018 - 12/11/2018, Every day, Daily Average",2257,2080,2448
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/11/2018 - 12/11/2018, Every day, Daily Average",1445,1045,1996
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","12/11/2018 - 12/11/2018, Every day, Daily Average",1399,931,2100
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/11/2018 - 12/11/2018, Every day, Daily Average",1340,926,1937
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",739,486,1122
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","12/11/2018 - 12/11/2018, Every day, Daily Average",2382,1827,3104
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/11/2018 - 12/11/2018, Every day, Daily Average",1463,1049,2039
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/11/2018 - 12/11/2018, Every day, Daily Average",1730,1347,2221
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","12/11/2018 - 12/11/2018, Every day, Daily Average",1567,1199,2046
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",209,118,369
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",568,382,844
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1163,799,1691
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1225,770,1947
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1447,850,2461
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/11/2018 - 12/11/2018, Every day, Daily Average",644,410,1009
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1401,1028,1909
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/11/2018 - 12/11/2018, Every day, Daily Average",554,368,832
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/11/2018 - 12/11/2018, Every day, Daily Average",849,593,1213
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",1223,937,1595
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/11/2018 - 12/11/2018, Every day, Daily Average",1451,1105,1904
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/11/2018 - 12/11/2018, Every day, Daily Average",1674,1253,2235
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","12/11/2018 - 12/11/2018, Every day, Daily Average",2569,1981,3330
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/11/2018 - 12/11/2018, Every day, Daily Average",1288,940,1764
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","12/11/2018 - 12/11/2018, Every day, Daily Average",1063,783,1441
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/11/2018 - 12/11/2018, Every day, Daily Average",431,267,694
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/11/2018 - 12/11/2018, Every day, Daily Average",1056,762,1462
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/11/2018 - 12/11/2018, Every day, Daily Average",1174,835,1650
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/11/2018 - 12/11/2018, Every day, Daily Average",1934,1354,2761
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","12/11/2018 - 12/11/2018, Every day, Daily Average",2431,2260,2614
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/11/2018 - 12/11/2018, Every day, Daily Average",1147,810,1623
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","12/11/2018 - 12/11/2018, Every day, Daily Average",2254,1853,2740
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","12/11/2018 - 12/11/2018, Every day, Daily Average",2533,1842,3482
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","12/11/2018 - 12/11/2018, Every day, Daily Average",2083,1628,2663
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",433,254,737
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",562,301,1049
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1696,1196,2404
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/11/2018 - 12/11/2018, Every day, Daily Average",1404,1009,1952
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/11/2018 - 12/11/2018, Every day, Daily Average",711,487,1037
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","12/11/2018 - 12/11/2018, Every day, Daily Average",1037,879,1223
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/11/2018 - 12/11/2018, Every day, Daily Average",891,622,1274
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/11/2018 - 12/11/2018, Every day, Daily Average",1467,1019,2111
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",481,301,767
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",565,303,1052
"1116","Harborwalk, Waterfront, Boston","1181","0 Butternut Avenue, Peabody","12/11/2018 - 12/11/2018, Every day, Daily Average",1637,1151,2326
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","12/11/2018 - 12/11/2018, Every day, Daily Average",1900,1532,2355
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1357,1058,1739
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",879,594,1299
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/11/2018 - 12/11/2018, Every day, Daily Average",1077,779,1487
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","12/11/2018 - 12/11/2018, Every day, Daily Average",2141,1598,2868
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/11/2018 - 12/11/2018, Every day, Daily Average",964,752,1235
