"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1038,698,1542
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/29/2019 - 3/29/2019, Every day, Daily Average",1006,639,1582
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/29/2019 - 3/29/2019, Every day, Daily Average",1314,928,1860
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/29/2019 - 3/29/2019, Every day, Daily Average",1513,1059,2160
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/29/2019 - 3/29/2019, Every day, Daily Average",1651,1160,2348
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/29/2019 - 3/29/2019, Every day, Daily Average",1762,1245,2493
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/29/2019 - 3/29/2019, Every day, Daily Average",1738,1221,2473
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/29/2019 - 3/29/2019, Every day, Daily Average",2396,1697,3381
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/29/2019 - 3/29/2019, Every day, Daily Average",3436,2443,4832
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/29/2019 - 3/29/2019, Every day, Daily Average",2183,1593,2990
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/29/2019 - 3/29/2019, Every day, Daily Average",1918,1361,2701
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/29/2019 - 3/29/2019, Every day, Daily Average",2215,1603,3059
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/29/2019 - 3/29/2019, Every day, Daily Average",2289,1921,2726
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/29/2019 - 3/29/2019, Every day, Daily Average",2420,1849,3166
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/29/2019 - 3/29/2019, Every day, Daily Average",2630,1917,3607
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/29/2019 - 3/29/2019, Every day, Daily Average",1334,951,1870
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/29/2019 - 3/29/2019, Every day, Daily Average",1470,1083,1994
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/29/2019 - 3/29/2019, Every day, Daily Average",1835,1448,2324
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/29/2019 - 3/29/2019, Every day, Daily Average",1268,888,1809
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/29/2019 - 3/29/2019, Every day, Daily Average",1100,734,1646
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/29/2019 - 3/29/2019, Every day, Daily Average",1693,1305,2194
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/29/2019 - 3/29/2019, Every day, Daily Average",1870,1385,2524
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/29/2019 - 3/29/2019, Every day, Daily Average",1693,1177,2433
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/29/2019 - 3/29/2019, Every day, Daily Average",1693,1294,2214
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",295,133,650
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/29/2019 - 3/29/2019, Every day, Daily Average",2160,1649,2829
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","3/29/2019 - 3/29/2019, Every day, Daily Average",2390,1877,3041
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/29/2019 - 3/29/2019, Every day, Daily Average",1866,1643,2118
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/29/2019 - 3/29/2019, Every day, Daily Average",2262,1696,3016
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/29/2019 - 3/29/2019, Every day, Daily Average",1708,1338,2179
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/29/2019 - 3/29/2019, Every day, Daily Average",1208,770,1893
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/29/2019 - 3/29/2019, Every day, Daily Average",1559,1189,2042
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",856,560,1306
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/29/2019 - 3/29/2019, Every day, Daily Average",1743,1225,2479
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/29/2019 - 3/29/2019, Every day, Daily Average",2090,1488,2934
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/29/2019 - 3/29/2019, Every day, Daily Average",1146,732,1792
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/29/2019 - 3/29/2019, Every day, Daily Average",1325,957,1833
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/29/2019 - 3/29/2019, Every day, Daily Average",1490,1141,1944
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/29/2019 - 3/29/2019, Every day, Daily Average",1972,1436,2707
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/29/2019 - 3/29/2019, Every day, Daily Average",1876,1399,2515
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",475,220,1022
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/29/2019 - 3/29/2019, Every day, Daily Average",2478,1797,3416
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/29/2019 - 3/29/2019, Every day, Daily Average",1802,1286,2523
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/29/2019 - 3/29/2019, Every day, Daily Average",1996,1349,2952
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/29/2019 - 3/29/2019, Every day, Daily Average",1645,1076,2514
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1264,844,1892
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1634,1117,2388
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1216,762,1938
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/29/2019 - 3/29/2019, Every day, Daily Average",2396,1679,3418
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/29/2019 - 3/29/2019, Every day, Daily Average",1846,1278,2665
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/29/2019 - 3/29/2019, Every day, Daily Average",1486,940,2346
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/29/2019 - 3/29/2019, Every day, Daily Average",1342,1071,1680
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/29/2019 - 3/29/2019, Every day, Daily Average",1576,989,2509
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/29/2019 - 3/29/2019, Every day, Daily Average",1595,1036,2454
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","3/29/2019 - 3/29/2019, Every day, Daily Average",2999,2383,3772
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/29/2019 - 3/29/2019, Every day, Daily Average",1975,1385,2815
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/29/2019 - 3/29/2019, Every day, Daily Average",1668,1335,2083
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/29/2019 - 3/29/2019, Every day, Daily Average",2626,1785,3861
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",325,154,681
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1383,930,2054
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",431,261,711
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1440,1092,1897
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1419,1042,1932
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1032,730,1458
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",685,448,1045
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",351,174,706
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",202,73,551
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",611,405,920
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",489,273,873
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",814,585,1130
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",855,601,1215
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",801,506,1266
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1146,814,1612
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1332,890,1991
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1522,1038,2230
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1068,684,1665
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",948,556,1615
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1429,933,2188
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1293,812,2057
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1311,867,1980
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1193,750,1896
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/29/2019 - 3/29/2019, Every day, Daily Average",2429,1780,3312
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/29/2019 - 3/29/2019, Every day, Daily Average",2512,1789,3526
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1862,1173,2954
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1730,1411,2120
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1455,1052,2010
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",2128,1689,2680
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",2224,1537,3217
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/29/2019 - 3/29/2019, Every day, Daily Average",663,393,1116
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/29/2019 - 3/29/2019, Every day, Daily Average",799,540,1181
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/29/2019 - 3/29/2019, Every day, Daily Average",824,564,1201
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1617,1108,2358
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",791,533,1172
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/29/2019 - 3/29/2019, Every day, Daily Average",2122,1460,3083
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","3/29/2019 - 3/29/2019, Every day, Daily Average",1822,1382,2401
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/29/2019 - 3/29/2019, Every day, Daily Average",1946,1364,2775
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/29/2019 - 3/29/2019, Every day, Daily Average",2117,1483,3021
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/29/2019 - 3/29/2019, Every day, Daily Average",2481,1890,3256
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",512,277,945
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",193,73,507
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/29/2019 - 3/29/2019, Every day, Daily Average",2782,1959,3949
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/29/2019 - 3/29/2019, Every day, Daily Average",698,433,1124
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/29/2019 - 3/29/2019, Every day, Daily Average",2846,2168,3735
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/29/2019 - 3/29/2019, Every day, Daily Average",2590,1804,3717
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/29/2019 - 3/29/2019, Every day, Daily Average",1221,818,1822
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/29/2019 - 3/29/2019, Every day, Daily Average",861,563,1315
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/29/2019 - 3/29/2019, Every day, Daily Average",1115,822,1511
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/29/2019 - 3/29/2019, Every day, Daily Average",1034,941,1135
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/29/2019 - 3/29/2019, Every day, Daily Average",1388,863,2231
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/29/2019 - 3/29/2019, Every day, Daily Average",802,512,1255
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/29/2019 - 3/29/2019, Every day, Daily Average",641,396,1035
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/29/2019 - 3/29/2019, Every day, Daily Average",583,337,1007
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/29/2019 - 3/29/2019, Every day, Daily Average",1229,841,1795
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/29/2019 - 3/29/2019, Every day, Daily Average",1048,675,1624
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","3/29/2019 - 3/29/2019, Every day, Daily Average",2884,2038,4079
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/29/2019 - 3/29/2019, Every day, Daily Average",1621,1195,2198
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/29/2019 - 3/29/2019, Every day, Daily Average",2223,1685,2931
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/29/2019 - 3/29/2019, Every day, Daily Average",1926,1611,2302
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/29/2019 - 3/29/2019, Every day, Daily Average",1375,1008,1874
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/29/2019 - 3/29/2019, Every day, Daily Average",1904,1393,2601
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/29/2019 - 3/29/2019, Every day, Daily Average",1583,1202,2083
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/29/2019 - 3/29/2019, Every day, Daily Average",1477,1217,1791
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/29/2019 - 3/29/2019, Every day, Daily Average",1242,839,1837
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/29/2019 - 3/29/2019, Every day, Daily Average",1254,814,1931
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/29/2019 - 3/29/2019, Every day, Daily Average",1172,857,1602
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/29/2019 - 3/29/2019, Every day, Daily Average",1520,1108,2084
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/29/2019 - 3/29/2019, Every day, Daily Average",1582,1156,2163
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/29/2019 - 3/29/2019, Every day, Daily Average",1866,1432,2431
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1132,710,1804
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/29/2019 - 3/29/2019, Every day, Daily Average",2059,1555,2724
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/29/2019 - 3/29/2019, Every day, Daily Average",2095,1483,2958
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/29/2019 - 3/29/2019, Every day, Daily Average",2190,1626,2949
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/29/2019 - 3/29/2019, Every day, Daily Average",2162,1573,2970
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/29/2019 - 3/29/2019, Every day, Daily Average",1974,1463,2662
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/29/2019 - 3/29/2019, Every day, Daily Average",2044,1414,2953
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1253,881,1781
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/29/2019 - 3/29/2019, Every day, Daily Average",2444,1750,3413
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/29/2019 - 3/29/2019, Every day, Daily Average",3171,2203,4562
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/29/2019 - 3/29/2019, Every day, Daily Average",3434,2523,4673
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/29/2019 - 3/29/2019, Every day, Daily Average",2193,1527,3147
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/29/2019 - 3/29/2019, Every day, Daily Average",1556,1054,2296
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/29/2019 - 3/29/2019, Every day, Daily Average",1760,1203,2572
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/29/2019 - 3/29/2019, Every day, Daily Average",1655,1117,2451
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/29/2019 - 3/29/2019, Every day, Daily Average",1865,1339,2596
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1336,917,1944
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/29/2019 - 3/29/2019, Every day, Daily Average",2238,1713,2923
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1135,749,1719
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/29/2019 - 3/29/2019, Every day, Daily Average",2588,1953,3429
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/29/2019 - 3/29/2019, Every day, Daily Average",2108,1355,3277
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/29/2019 - 3/29/2019, Every day, Daily Average",1168,858,1588
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/29/2019 - 3/29/2019, Every day, Daily Average",2372,1559,3606
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/29/2019 - 3/29/2019, Every day, Daily Average",2356,1531,3623
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/29/2019 - 3/29/2019, Every day, Daily Average",697,388,1251
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","3/29/2019 - 3/29/2019, Every day, Daily Average",2853,1986,4097
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","3/29/2019 - 3/29/2019, Every day, Daily Average",2710,1870,3926
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/29/2019 - 3/29/2019, Every day, Daily Average",2611,1748,3899
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/29/2019 - 3/29/2019, Every day, Daily Average",2378,1721,3284
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1248,855,1819
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/29/2019 - 3/29/2019, Every day, Daily Average",1361,861,2149
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/29/2019 - 3/29/2019, Every day, Daily Average",2253,1599,3173
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/29/2019 - 3/29/2019, Every day, Daily Average",1879,1414,2495
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/29/2019 - 3/29/2019, Every day, Daily Average",1783,1293,2457
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/29/2019 - 3/29/2019, Every day, Daily Average",2125,1516,2978
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/29/2019 - 3/29/2019, Every day, Daily Average",871,580,1307
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",627,380,1032
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",975,685,1386
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1043,731,1487
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",725,452,1161
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1156,834,1600
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1183,861,1624
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1105,765,1595
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1149,894,1475
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/29/2019 - 3/29/2019, Every day, Daily Average",2177,1512,3133
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/29/2019 - 3/29/2019, Every day, Daily Average",2582,1864,3575
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/29/2019 - 3/29/2019, Every day, Daily Average",2003,1362,2945
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/29/2019 - 3/29/2019, Every day, Daily Average",2404,1756,3290
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/29/2019 - 3/29/2019, Every day, Daily Average",2341,1757,3118
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/29/2019 - 3/29/2019, Every day, Daily Average",2725,2060,3603
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1352,1014,1802
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1163,809,1670
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/29/2019 - 3/29/2019, Every day, Daily Average",1208,824,1770
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/29/2019 - 3/29/2019, Every day, Daily Average",1220,855,1739
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/29/2019 - 3/29/2019, Every day, Daily Average",1299,925,1822
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/29/2019 - 3/29/2019, Every day, Daily Average",1407,1073,1843
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/29/2019 - 3/29/2019, Every day, Daily Average",1485,1047,2105
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/29/2019 - 3/29/2019, Every day, Daily Average",2548,1872,3466
