"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/19/2017 - 1/19/2017, Every day, Daily Average",1943,1803,2092
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/19/2017 - 1/19/2017, Every day, Daily Average",1629,1206,2199
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/19/2017 - 1/19/2017, Every day, Daily Average",1772,1269,2473
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/19/2017 - 1/19/2017, Every day, Daily Average",1307,976,1749
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",1069,715,1596
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",1357,990,1858
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",956,670,1362
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/19/2017 - 1/19/2017, Every day, Daily Average",2408,1339,4329
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/19/2017 - 1/19/2017, Every day, Daily Average",1116,826,1507
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/19/2017 - 1/19/2017, Every day, Daily Average",1202,1051,1374
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/19/2017 - 1/19/2017, Every day, Daily Average",1138,843,1535
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/19/2017 - 1/19/2017, Every day, Daily Average",1234,930,1636
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",342,175,667
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1342,1004,1792
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",428,227,805
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1477,1129,1930
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1320,1019,1708
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1015,700,1471
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",582,366,925
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",308,149,634
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",189,78,452
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",548,406,737
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",488,308,772
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",754,548,1037
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",727,523,1009
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",839,557,1261
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1101,787,1539
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1273,930,1741
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1325,959,1830
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1103,726,1674
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",943,633,1404
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1467,1071,2008
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1174,794,1734
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1216,801,1844
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1033,674,1581
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1819,1407,2350
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1409,1067,1859
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/19/2017 - 1/19/2017, Every day, Daily Average",754,459,1237
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/19/2017 - 1/19/2017, Every day, Daily Average",825,570,1193
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/19/2017 - 1/19/2017, Every day, Daily Average",720,556,931
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1419,1088,1849
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",626,434,902
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/19/2017 - 1/19/2017, Every day, Daily Average",2204,1625,2988
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/19/2017 - 1/19/2017, Every day, Daily Average",1544,1323,1801
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/19/2017 - 1/19/2017, Every day, Daily Average",1688,1451,1963
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",459,232,906
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",186,75,460
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/19/2017 - 1/19/2017, Every day, Daily Average",764,501,1163
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/19/2017 - 1/19/2017, Every day, Daily Average",1275,872,1863
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/19/2017 - 1/19/2017, Every day, Daily Average",804,578,1117
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/19/2017 - 1/19/2017, Every day, Daily Average",1371,979,1919
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/19/2017 - 1/19/2017, Every day, Daily Average",743,528,1045
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/19/2017 - 1/19/2017, Every day, Daily Average",697,446,1087
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/19/2017 - 1/19/2017, Every day, Daily Average",552,348,873
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/19/2017 - 1/19/2017, Every day, Daily Average",1173,894,1538
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/19/2017 - 1/19/2017, Every day, Daily Average",998,687,1448
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/19/2017 - 1/19/2017, Every day, Daily Average",1521,1149,2012
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/19/2017 - 1/19/2017, Every day, Daily Average",1994,1759,2260
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/19/2017 - 1/19/2017, Every day, Daily Average",1343,950,1897
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/19/2017 - 1/19/2017, Every day, Daily Average",1579,1342,1857
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/19/2017 - 1/19/2017, Every day, Daily Average",1009,801,1269
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/19/2017 - 1/19/2017, Every day, Daily Average",1010,774,1317
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/19/2017 - 1/19/2017, Every day, Daily Average",1061,876,1284
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/19/2017 - 1/19/2017, Every day, Daily Average",1324,1110,1578
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/19/2017 - 1/19/2017, Every day, Daily Average",1492,1145,1943
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/19/2017 - 1/19/2017, Every day, Daily Average",1812,1418,2314
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1106,744,1642
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/19/2017 - 1/19/2017, Every day, Daily Average",1578,1364,1824
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/19/2017 - 1/19/2017, Every day, Daily Average",1813,1547,2124
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/19/2017 - 1/19/2017, Every day, Daily Average",1766,1426,2186
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",1080,779,1497
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/19/2017 - 1/19/2017, Every day, Daily Average",2916,1603,5302
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/19/2017 - 1/19/2017, Every day, Daily Average",1400,1102,1778
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/19/2017 - 1/19/2017, Every day, Daily Average",1590,1253,2016
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/19/2017 - 1/19/2017, Every day, Daily Average",1472,1167,1856
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/19/2017 - 1/19/2017, Every day, Daily Average",1884,1353,2622
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",1063,744,1517
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",974,657,1443
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/19/2017 - 1/19/2017, Every day, Daily Average",1907,1531,2374
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/19/2017 - 1/19/2017, Every day, Daily Average",1604,1148,2240
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/19/2017 - 1/19/2017, Every day, Daily Average",1044,759,1434
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/19/2017 - 1/19/2017, Every day, Daily Average",1488,1206,1835
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/19/2017 - 1/19/2017, Every day, Daily Average",727,453,1165
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",1106,778,1571
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/19/2017 - 1/19/2017, Every day, Daily Average",1051,757,1457
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/19/2017 - 1/19/2017, Every day, Daily Average",1721,1311,2258
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/19/2017 - 1/19/2017, Every day, Daily Average",1767,1490,2095
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/19/2017 - 1/19/2017, Every day, Daily Average",1657,1368,2006
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/19/2017 - 1/19/2017, Every day, Daily Average",911,624,1328
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",845,566,1260
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",1055,769,1446
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",1000,694,1439
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",694,445,1081
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",1153,864,1538
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",1065,761,1488
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",960,682,1349
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",1214,889,1657
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/19/2017 - 1/19/2017, Every day, Daily Average",1925,1390,2664
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/19/2017 - 1/19/2017, Every day, Daily Average",1583,1226,2043
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/19/2017 - 1/19/2017, Every day, Daily Average",2021,1605,2543
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/19/2017 - 1/19/2017, Every day, Daily Average",1973,1507,2582
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",1318,953,1822
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",1215,857,1722
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/19/2017 - 1/19/2017, Every day, Daily Average",1197,863,1660
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/19/2017 - 1/19/2017, Every day, Daily Average",1273,918,1765
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/19/2017 - 1/19/2017, Every day, Daily Average",1375,1022,1848
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/19/2017 - 1/19/2017, Every day, Daily Average",1332,1130,1569
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/19/2017 - 1/19/2017, Every day, Daily Average",1355,1034,1774
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/19/2017 - 1/19/2017, Every day, Daily Average",2042,1899,2195
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/19/2017 - 1/19/2017, Every day, Daily Average",2252,1761,2879
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/19/2017 - 1/19/2017, Every day, Daily Average",1133,821,1562
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/19/2017 - 1/19/2017, Every day, Daily Average",1815,1360,2421
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/19/2017 - 1/19/2017, Every day, Daily Average",1958,1470,2607
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/19/2017 - 1/19/2017, Every day, Daily Average",1575,1114,2225
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/19/2017 - 1/19/2017, Every day, Daily Average",1273,958,1690
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/19/2017 - 1/19/2017, Every day, Daily Average",1778,1449,2181
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/19/2017 - 1/19/2017, Every day, Daily Average",1813,1487,2209
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/19/2017 - 1/19/2017, Every day, Daily Average",1437,1188,1738
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/19/2017 - 1/19/2017, Every day, Daily Average",1601,1345,1905
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/19/2017 - 1/19/2017, Every day, Daily Average",1656,1352,2028
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/19/2017 - 1/19/2017, Every day, Daily Average",1376,1113,1700
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/19/2017 - 1/19/2017, Every day, Daily Average",1252,926,1692
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/19/2017 - 1/19/2017, Every day, Daily Average",1170,893,1532
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/19/2017 - 1/19/2017, Every day, Daily Average",1492,1104,2016
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",1263,940,1695
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/19/2017 - 1/19/2017, Every day, Daily Average",1429,997,2047
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/19/2017 - 1/19/2017, Every day, Daily Average",1125,896,1412
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/19/2017 - 1/19/2017, Every day, Daily Average",1261,1017,1562
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/19/2017 - 1/19/2017, Every day, Daily Average",1028,766,1378
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/19/2017 - 1/19/2017, Every day, Daily Average",927,670,1281
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/19/2017 - 1/19/2017, Every day, Daily Average",1313,1040,1656
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/19/2017 - 1/19/2017, Every day, Daily Average",891,733,1082
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/19/2017 - 1/19/2017, Every day, Daily Average",1127,931,1364
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/19/2017 - 1/19/2017, Every day, Daily Average",1150,874,1512
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/19/2017 - 1/19/2017, Every day, Daily Average",1261,997,1593
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/19/2017 - 1/19/2017, Every day, Daily Average",1080,801,1454
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/19/2017 - 1/19/2017, Every day, Daily Average",1127,860,1475
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/19/2017 - 1/19/2017, Every day, Daily Average",1606,1317,1957
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/19/2017 - 1/19/2017, Every day, Daily Average",687,462,1021
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/19/2017 - 1/19/2017, Every day, Daily Average",853,622,1168
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/19/2017 - 1/19/2017, Every day, Daily Average",918,678,1242
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/19/2017 - 1/19/2017, Every day, Daily Average",861,564,1313
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/19/2017 - 1/19/2017, Every day, Daily Average",711,450,1122
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/19/2017 - 1/19/2017, Every day, Daily Average",562,344,918
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/19/2017 - 1/19/2017, Every day, Daily Average",675,445,1022
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/19/2017 - 1/19/2017, Every day, Daily Average",922,624,1361
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/19/2017 - 1/19/2017, Every day, Daily Average",1250,996,1567
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/19/2017 - 1/19/2017, Every day, Daily Average",875,600,1273
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/19/2017 - 1/19/2017, Every day, Daily Average",1861,1621,2135
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/19/2017 - 1/19/2017, Every day, Daily Average",767,551,1066
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/19/2017 - 1/19/2017, Every day, Daily Average",750,503,1117
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/19/2017 - 1/19/2017, Every day, Daily Average",1087,762,1548
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/19/2017 - 1/19/2017, Every day, Daily Average",2101,1811,2437
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",610,392,947
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",752,502,1126
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",897,630,1275
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",928,671,1283
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1603,1251,2052
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1368,999,1871
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1384,1068,1792
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",914,634,1317
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1348,881,2061
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1475,1017,2137
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1497,1085,2063
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1537,1027,2299
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1339,918,1952
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",786,509,1211
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1295,882,1900
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1522,1198,1932
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1464,1210,1771
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1342,1003,1795
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",674,426,1066
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",388,217,691
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",379,226,634
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",159,58,429
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",102,31,327
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",451,256,793
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",452,257,792
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",217,96,488
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",477,253,896
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",915,609,1372
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",986,691,1405
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1276,895,1819
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1374,1088,1734
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1393,1079,1797
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1346,1006,1800
