"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/6/2017 - 8/6/2017, Every day, Daily Average",1069,888,1285
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/6/2017 - 8/6/2017, Every day, Daily Average",1230,1007,1501
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/6/2017 - 8/6/2017, Every day, Daily Average",900,713,1135
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/6/2017 - 8/6/2017, Every day, Daily Average",815,638,1040
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/6/2017 - 8/6/2017, Every day, Daily Average",1300,943,1791
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/6/2017 - 8/6/2017, Every day, Daily Average",955,743,1226
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/6/2017 - 8/6/2017, Every day, Daily Average",1178,938,1478
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/6/2017 - 8/6/2017, Every day, Daily Average",1040,816,1324
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",2054,1531,2754
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",1720,1184,2498
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/6/2017 - 8/6/2017, Every day, Daily Average",1003,701,1434
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",1471,1003,2155
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","8/6/2017 - 8/6/2017, Every day, Daily Average",2660,2027,3490
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/6/2017 - 8/6/2017, Every day, Daily Average",2041,1541,2703
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/6/2017 - 8/6/2017, Every day, Daily Average",617,444,857
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/6/2017 - 8/6/2017, Every day, Daily Average",774,593,1009
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/6/2017 - 8/6/2017, Every day, Daily Average",801,612,1047
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/6/2017 - 8/6/2017, Every day, Daily Average",780,543,1118
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/6/2017 - 8/6/2017, Every day, Daily Average",635,433,930
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/6/2017 - 8/6/2017, Every day, Daily Average",482,324,716
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/6/2017 - 8/6/2017, Every day, Daily Average",633,447,895
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/6/2017 - 8/6/2017, Every day, Daily Average",767,556,1057
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/6/2017 - 8/6/2017, Every day, Daily Average",1144,915,1429
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/6/2017 - 8/6/2017, Every day, Daily Average",808,589,1107
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/6/2017 - 8/6/2017, Every day, Daily Average",1847,1621,2104
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","8/6/2017 - 8/6/2017, Every day, Daily Average",1772,1623,1934
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/6/2017 - 8/6/2017, Every day, Daily Average",688,475,995
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/6/2017 - 8/6/2017, Every day, Daily Average",650,456,924
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/6/2017 - 8/6/2017, Every day, Daily Average",973,732,1291
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",645,404,1029
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",786,508,1214
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1077,692,1674
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1250,797,1959
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1377,1029,1841
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1295,948,1767
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1247,949,1637
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1135,709,1814
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",929,660,1306
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1275,951,1708
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1223,948,1577
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1305,978,1740
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1191,862,1644
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",668,456,978
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1069,781,1461
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1533,1207,1945
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1437,1117,1848
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1423,1085,1864
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1299,999,1688
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",787,467,1325
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",403,232,698
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",347,211,570
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",163,54,491
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",110,33,356
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",391,213,715
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",386,212,702
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",202,88,461
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",388,204,737
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",674,443,1023
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",817,583,1143
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1157,882,1516
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1373,1024,1839
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1254,926,1697
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1271,1002,1610
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1720,1366,2165
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1859,1444,2392
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",2056,1706,2476
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",856,608,1205
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",2009,1627,2480
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/6/2017 - 8/6/2017, Every day, Daily Average",734,493,1092
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/6/2017 - 8/6/2017, Every day, Daily Average",520,300,899
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/6/2017 - 8/6/2017, Every day, Daily Average",742,523,1052
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",903,655,1243
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",946,707,1265
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1102,828,1465
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",950,706,1278
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",547,324,921
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",710,474,1062
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",783,538,1139
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/6/2017 - 8/6/2017, Every day, Daily Average",814,566,1169
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/6/2017 - 8/6/2017, Every day, Daily Average",709,459,1093
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/6/2017 - 8/6/2017, Every day, Daily Average",906,626,1310
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/6/2017 - 8/6/2017, Every day, Daily Average",1059,772,1452
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",611,381,978
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/6/2017 - 8/6/2017, Every day, Daily Average",611,388,960
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",810,520,1261
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/6/2017 - 8/6/2017, Every day, Daily Average",1071,886,1293
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/6/2017 - 8/6/2017, Every day, Daily Average",725,491,1068
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/6/2017 - 8/6/2017, Every day, Daily Average",1873,1398,2508
"1116","Harborwalk, Waterfront, Boston","949","0 Pleasant Street, Auburn","8/6/2017 - 8/6/2017, Every day, Daily Average",3271,2812,3804
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","8/6/2017 - 8/6/2017, Every day, Daily Average",3051,2646,3516
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/6/2017 - 8/6/2017, Every day, Daily Average",882,631,1231
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","8/6/2017 - 8/6/2017, Every day, Daily Average",2681,2253,3188
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","8/6/2017 - 8/6/2017, Every day, Daily Average",2673,2275,3140
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","8/6/2017 - 8/6/2017, Every day, Daily Average",2927,2517,3402
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/6/2017 - 8/6/2017, Every day, Daily Average",874,694,1100
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","8/6/2017 - 8/6/2017, Every day, Daily Average",2151,1905,2428
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","8/6/2017 - 8/6/2017, Every day, Daily Average",2041,1719,2421
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","8/6/2017 - 8/6/2017, Every day, Daily Average",1564,1377,1775
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","8/6/2017 - 8/6/2017, Every day, Daily Average",2377,2027,2786
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/6/2017 - 8/6/2017, Every day, Daily Average",1373,1051,1792
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","8/6/2017 - 8/6/2017, Every day, Daily Average",1628,1311,2020
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/6/2017 - 8/6/2017, Every day, Daily Average",716,528,969
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","8/6/2017 - 8/6/2017, Every day, Daily Average",1815,1669,1973
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/6/2017 - 8/6/2017, Every day, Daily Average",1774,1555,2022
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","8/6/2017 - 8/6/2017, Every day, Daily Average",3365,3051,3711
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","8/6/2017 - 8/6/2017, Every day, Daily Average",1416,1159,1729
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/6/2017 - 8/6/2017, Every day, Daily Average",1069,810,1410
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/6/2017 - 8/6/2017, Every day, Daily Average",883,665,1171
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/6/2017 - 8/6/2017, Every day, Daily Average",1099,806,1497
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/6/2017 - 8/6/2017, Every day, Daily Average",352,212,583
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/6/2017 - 8/6/2017, Every day, Daily Average",929,700,1231
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/6/2017 - 8/6/2017, Every day, Daily Average",894,670,1192
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",870,529,1430
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",1132,860,1488
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","8/6/2017 - 8/6/2017, Every day, Daily Average",1279,1031,1586
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","8/6/2017 - 8/6/2017, Every day, Daily Average",1265,953,1677
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",1668,1268,2193
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",1685,1199,2366
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",1636,1143,2340
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","8/6/2017 - 8/6/2017, Every day, Daily Average",2088,1719,2536
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","8/6/2017 - 8/6/2017, Every day, Daily Average",1198,891,1610
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","8/6/2017 - 8/6/2017, Every day, Daily Average",1791,1499,2138
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","8/6/2017 - 8/6/2017, Every day, Daily Average",1703,1466,1977
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","8/6/2017 - 8/6/2017, Every day, Daily Average",1227,942,1597
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","8/6/2017 - 8/6/2017, Every day, Daily Average",715,507,1006
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","8/6/2017 - 8/6/2017, Every day, Daily Average",1641,1356,1984
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","8/6/2017 - 8/6/2017, Every day, Daily Average",1586,1302,1931
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",241,98,591
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",660,473,920
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",420,229,768
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",746,532,1044
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",926,636,1346
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",538,330,876
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1365,1058,1760
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1595,1217,2089
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1576,1240,2002
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",320,197,517
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","8/6/2017 - 8/6/2017, Every day, Daily Average",3177,2754,3664
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","8/6/2017 - 8/6/2017, Every day, Daily Average",2528,2054,3111
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","8/6/2017 - 8/6/2017, Every day, Daily Average",1513,1339,1709
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","8/6/2017 - 8/6/2017, Every day, Daily Average",2447,2063,2902
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",784,559,1098
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1225,1025,1463
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","8/6/2017 - 8/6/2017, Every day, Daily Average",1688,1298,2193
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","8/6/2017 - 8/6/2017, Every day, Daily Average",824,588,1153
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","8/6/2017 - 8/6/2017, Every day, Daily Average",1471,1125,1923
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","8/6/2017 - 8/6/2017, Every day, Daily Average",1136,859,1502
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","8/6/2017 - 8/6/2017, Every day, Daily Average",1822,1650,2011
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","8/6/2017 - 8/6/2017, Every day, Daily Average",1152,797,1663
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","8/6/2017 - 8/6/2017, Every day, Daily Average",1579,1346,1852
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","8/6/2017 - 8/6/2017, Every day, Daily Average",1337,1130,1581
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","8/6/2017 - 8/6/2017, Every day, Daily Average",1288,940,1763
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","8/6/2017 - 8/6/2017, Every day, Daily Average",1088,820,1443
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",888,552,1428
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","8/6/2017 - 8/6/2017, Every day, Daily Average",1123,974,1294
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","8/6/2017 - 8/6/2017, Every day, Daily Average",1695,1376,2086
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","8/6/2017 - 8/6/2017, Every day, Daily Average",1446,1102,1897
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",280,95,817
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",572,373,875
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",966,697,1337
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",896,660,1214
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1077,766,1513
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","8/6/2017 - 8/6/2017, Every day, Daily Average",629,408,968
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1434,1138,1806
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","8/6/2017 - 8/6/2017, Every day, Daily Average",552,395,770
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","8/6/2017 - 8/6/2017, Every day, Daily Average",830,626,1099
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",1181,906,1538
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","8/6/2017 - 8/6/2017, Every day, Daily Average",1315,1063,1625
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","8/6/2017 - 8/6/2017, Every day, Daily Average",1607,1198,2155
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","8/6/2017 - 8/6/2017, Every day, Daily Average",2652,2154,3264
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","8/6/2017 - 8/6/2017, Every day, Daily Average",1099,840,1437
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","8/6/2017 - 8/6/2017, Every day, Daily Average",861,681,1087
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","8/6/2017 - 8/6/2017, Every day, Daily Average",450,290,697
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","8/6/2017 - 8/6/2017, Every day, Daily Average",1043,841,1293
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","8/6/2017 - 8/6/2017, Every day, Daily Average",1034,777,1374
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","8/6/2017 - 8/6/2017, Every day, Daily Average",1593,1220,2079
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","8/6/2017 - 8/6/2017, Every day, Daily Average",1623,1404,1875
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","8/6/2017 - 8/6/2017, Every day, Daily Average",1696,1431,2009
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","8/6/2017 - 8/6/2017, Every day, Daily Average",1010,748,1363
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","8/6/2017 - 8/6/2017, Every day, Daily Average",2370,1993,2817
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1697,1327,2168
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","8/6/2017 - 8/6/2017, Every day, Daily Average",2030,1833,2248
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",438,254,755
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",464,266,807
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1686,1319,2154
