"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/26/2016 - 4/26/2016, Every day, Daily Average",1066,828,1370
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/26/2016 - 4/26/2016, Every day, Daily Average",1109,782,1571
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/26/2016 - 4/26/2016, Every day, Daily Average",1640,1282,2096
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/26/2016 - 4/26/2016, Every day, Daily Average",1814,1586,2073
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",407,237,696
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",583,312,1087
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/26/2016 - 4/26/2016, Every day, Daily Average",1122,945,1331
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/26/2016 - 4/26/2016, Every day, Daily Average",699,500,976
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/26/2016 - 4/26/2016, Every day, Daily Average",844,621,1145
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/26/2016 - 4/26/2016, Every day, Daily Average",1329,962,1834
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",467,287,758
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",579,350,957
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1253,1040,1508
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",902,636,1279
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/26/2016 - 4/26/2016, Every day, Daily Average",1042,803,1352
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/26/2016 - 4/26/2016, Every day, Daily Average",963,729,1271
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/26/2016 - 4/26/2016, Every day, Daily Average",730,487,1092
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",995,632,1564
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/26/2016 - 4/26/2016, Every day, Daily Average",717,550,933
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1427,1043,1951
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",266,128,550
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",918,647,1301
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",605,356,1027
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1317,950,1824
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/26/2016 - 4/26/2016, Every day, Daily Average",1012,716,1430
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",735,451,1197
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",752,480,1177
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1113,898,1378
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/26/2016 - 4/26/2016, Every day, Daily Average",1958,1680,2281
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/26/2016 - 4/26/2016, Every day, Daily Average",1551,1174,2048
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/26/2016 - 4/26/2016, Every day, Daily Average",1332,934,1898
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/26/2016 - 4/26/2016, Every day, Daily Average",1482,1084,2025
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/26/2016 - 4/26/2016, Every day, Daily Average",1515,1098,2089
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/26/2016 - 4/26/2016, Every day, Daily Average",1684,1376,2059
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/26/2016 - 4/26/2016, Every day, Daily Average",1232,911,1665
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/26/2016 - 4/26/2016, Every day, Daily Average",1174,886,1555
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/26/2016 - 4/26/2016, Every day, Daily Average",1786,1323,2409
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/26/2016 - 4/26/2016, Every day, Daily Average",976,811,1173
