"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",1113,703,1761
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",935,672,1300
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",872,632,1201
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",893,701,1137
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/27/2019 - 5/27/2019, Every day, Daily Average",762,583,994
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/27/2019 - 5/27/2019, Every day, Daily Average",1088,869,1360
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/27/2019 - 5/27/2019, Every day, Daily Average",1235,984,1549
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/27/2019 - 5/27/2019, Every day, Daily Average",1360,1076,1718
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/27/2019 - 5/27/2019, Every day, Daily Average",1433,1156,1775
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/27/2019 - 5/27/2019, Every day, Daily Average",1188,1072,1315
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/27/2019 - 5/27/2019, Every day, Daily Average",1799,1612,2007
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/27/2019 - 5/27/2019, Every day, Daily Average",2547,1977,3280
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/27/2019 - 5/27/2019, Every day, Daily Average",1510,1330,1713
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/27/2019 - 5/27/2019, Every day, Daily Average",1606,1268,2032
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/27/2019 - 5/27/2019, Every day, Daily Average",1914,1544,2371
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/27/2019 - 5/27/2019, Every day, Daily Average",2362,1963,2841
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/27/2019 - 5/27/2019, Every day, Daily Average",2402,2077,2777
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/27/2019 - 5/27/2019, Every day, Daily Average",1141,887,1467
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/27/2019 - 5/27/2019, Every day, Daily Average",1593,1203,2107
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/27/2019 - 5/27/2019, Every day, Daily Average",1069,769,1485
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/27/2019 - 5/27/2019, Every day, Daily Average",943,671,1325
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/27/2019 - 5/27/2019, Every day, Daily Average",1399,1050,1863
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/27/2019 - 5/27/2019, Every day, Daily Average",1280,1049,1561
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/27/2019 - 5/27/2019, Every day, Daily Average",1411,1191,1670
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",295,140,618
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/27/2019 - 5/27/2019, Every day, Daily Average",2017,1736,2342
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/27/2019 - 5/27/2019, Every day, Daily Average",1898,1651,2181
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/27/2019 - 5/27/2019, Every day, Daily Average",1721,1476,2006
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/27/2019 - 5/27/2019, Every day, Daily Average",1383,1007,1898
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/27/2019 - 5/27/2019, Every day, Daily Average",1004,783,1286
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/27/2019 - 5/27/2019, Every day, Daily Average",1237,960,1593
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",605,440,831
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/27/2019 - 5/27/2019, Every day, Daily Average",1288,1072,1547
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/27/2019 - 5/27/2019, Every day, Daily Average",1645,1438,1880
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/27/2019 - 5/27/2019, Every day, Daily Average",1637,1289,2077
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/27/2019 - 5/27/2019, Every day, Daily Average",914,695,1201
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/27/2019 - 5/27/2019, Every day, Daily Average",1183,952,1469
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/27/2019 - 5/27/2019, Every day, Daily Average",1315,1081,1598
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/27/2019 - 5/27/2019, Every day, Daily Average",1583,1288,1944
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/27/2019 - 5/27/2019, Every day, Daily Average",1780,1520,2083
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",324,155,676
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/27/2019 - 5/27/2019, Every day, Daily Average",1879,1065,3312
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/27/2019 - 5/27/2019, Every day, Daily Average",1361,1140,1624
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/27/2019 - 5/27/2019, Every day, Daily Average",1532,1161,2021
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/27/2019 - 5/27/2019, Every day, Daily Average",1195,892,1599
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",800,608,1051
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",1128,903,1407
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",844,612,1163
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/27/2019 - 5/27/2019, Every day, Daily Average",2063,1796,2369
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/27/2019 - 5/27/2019, Every day, Daily Average",1428,1228,1659
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/27/2019 - 5/27/2019, Every day, Daily Average",1018,783,1322
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/27/2019 - 5/27/2019, Every day, Daily Average",1179,918,1513
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/27/2019 - 5/27/2019, Every day, Daily Average",1038,801,1344
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/27/2019 - 5/27/2019, Every day, Daily Average",1148,811,1623
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/27/2019 - 5/27/2019, Every day, Daily Average",1252,1128,1388
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/27/2019 - 5/27/2019, Every day, Daily Average",1511,1320,1728
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/27/2019 - 5/27/2019, Every day, Daily Average",1873,1715,2045
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/27/2019 - 5/27/2019, Every day, Daily Average",1948,1600,2370
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",244,123,480
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",983,784,1231
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",429,262,701
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1178,921,1505
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1072,811,1416
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",805,567,1142
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",511,328,793
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",245,119,504
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",153,56,413
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",461,340,623
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",413,242,703
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",679,528,873
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",665,509,867
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",562,368,856
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",902,648,1254
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",933,632,1376
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1013,747,1372
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",631,454,876
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",707,490,1018
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",928,662,1300
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",844,579,1229
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1019,766,1354
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",837,601,1165
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/27/2019 - 5/27/2019, Every day, Daily Average",1757,1612,1914
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/27/2019 - 5/27/2019, Every day, Daily Average",1830,1674,1999
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1218,919,1612
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1543,1254,1897
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1265,951,1682
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/27/2019 - 5/27/2019, Every day, Daily Average",570,341,951
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/27/2019 - 5/27/2019, Every day, Daily Average",731,499,1070
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/27/2019 - 5/27/2019, Every day, Daily Average",722,535,973
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1148,876,1502
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",557,404,767
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/27/2019 - 5/27/2019, Every day, Daily Average",1494,1389,1606
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/27/2019 - 5/27/2019, Every day, Daily Average",1351,1249,1460
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/27/2019 - 5/27/2019, Every day, Daily Average",1477,1360,1603
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/27/2019 - 5/27/2019, Every day, Daily Average",1870,1720,2032
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",373,193,718
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",201,74,540
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/27/2019 - 5/27/2019, Every day, Daily Average",1819,1659,1994
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/27/2019 - 5/27/2019, Every day, Daily Average",708,496,1009
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/27/2019 - 5/27/2019, Every day, Daily Average",2067,1886,2264
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/27/2019 - 5/27/2019, Every day, Daily Average",1803,1658,1960
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/27/2019 - 5/27/2019, Every day, Daily Average",919,746,1131
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/27/2019 - 5/27/2019, Every day, Daily Average",656,507,847
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/27/2019 - 5/27/2019, Every day, Daily Average",952,759,1192
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/27/2019 - 5/27/2019, Every day, Daily Average",1118,859,1454
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/27/2019 - 5/27/2019, Every day, Daily Average",853,713,1020
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/27/2019 - 5/27/2019, Every day, Daily Average",601,460,783
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/27/2019 - 5/27/2019, Every day, Daily Average",499,332,749
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/27/2019 - 5/27/2019, Every day, Daily Average",416,290,596
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/27/2019 - 5/27/2019, Every day, Daily Average",942,643,1379
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/27/2019 - 5/27/2019, Every day, Daily Average",856,634,1154
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/27/2019 - 5/27/2019, Every day, Daily Average",1441,1124,1846
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/27/2019 - 5/27/2019, Every day, Daily Average",1505,1086,2083
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/27/2019 - 5/27/2019, Every day, Daily Average",1200,882,1632
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/27/2019 - 5/27/2019, Every day, Daily Average",1500,1240,1813
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/27/2019 - 5/27/2019, Every day, Daily Average",1210,956,1531
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/27/2019 - 5/27/2019, Every day, Daily Average",1440,1034,2004
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/27/2019 - 5/27/2019, Every day, Daily Average",1061,824,1365
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/27/2019 - 5/27/2019, Every day, Daily Average",991,762,1287
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/27/2019 - 5/27/2019, Every day, Daily Average",994,784,1259
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/27/2019 - 5/27/2019, Every day, Daily Average",1332,1107,1602
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/27/2019 - 5/27/2019, Every day, Daily Average",1370,1103,1700
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/27/2019 - 5/27/2019, Every day, Daily Average",1676,1398,2008
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",765,530,1103
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/27/2019 - 5/27/2019, Every day, Daily Average",1725,1469,2024
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/27/2019 - 5/27/2019, Every day, Daily Average",1745,1448,2102
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","5/27/2019 - 5/27/2019, Every day, Daily Average",2808,2272,3469
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/27/2019 - 5/27/2019, Every day, Daily Average",1621,1417,1853
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/27/2019 - 5/27/2019, Every day, Daily Average",1576,1281,1937
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/27/2019 - 5/27/2019, Every day, Daily Average",1558,1372,1768
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",1050,756,1458
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/27/2019 - 5/27/2019, Every day, Daily Average",1631,1460,1821
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/27/2019 - 5/27/2019, Every day, Daily Average",2351,1833,3014
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/27/2019 - 5/27/2019, Every day, Daily Average",2694,2106,3445
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/27/2019 - 5/27/2019, Every day, Daily Average",1552,1291,1864
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/27/2019 - 5/27/2019, Every day, Daily Average",1146,940,1395
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/27/2019 - 5/27/2019, Every day, Daily Average",1308,1113,1536
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/27/2019 - 5/27/2019, Every day, Daily Average",1204,1016,1426
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/27/2019 - 5/27/2019, Every day, Daily Average",1325,1165,1506
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/27/2019 - 5/27/2019, Every day, Daily Average",2464,2159,2811
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/27/2019 - 5/27/2019, Every day, Daily Average",2690,2336,3096
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",792,600,1045
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/27/2019 - 5/27/2019, Every day, Daily Average",2137,1858,2457
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",760,569,1015
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/27/2019 - 5/27/2019, Every day, Daily Average",1737,1519,1984
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/27/2019 - 5/27/2019, Every day, Daily Average",1435,1169,1760
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/27/2019 - 5/27/2019, Every day, Daily Average",914,672,1242
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/27/2019 - 5/27/2019, Every day, Daily Average",1601,1334,1920
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/27/2019 - 5/27/2019, Every day, Daily Average",1661,1330,2073
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/27/2019 - 5/27/2019, Every day, Daily Average",503,325,778
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/27/2019 - 5/27/2019, Every day, Daily Average",2187,1842,2596
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/27/2019 - 5/27/2019, Every day, Daily Average",2152,1788,2589
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/27/2019 - 5/27/2019, Every day, Daily Average",1955,1627,2348
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/27/2019 - 5/27/2019, Every day, Daily Average",1535,1196,1968
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",1039,743,1451
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/27/2019 - 5/27/2019, Every day, Daily Average",945,656,1360
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/27/2019 - 5/27/2019, Every day, Daily Average",1428,1270,1605
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/27/2019 - 5/27/2019, Every day, Daily Average",1514,1279,1790
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/27/2019 - 5/27/2019, Every day, Daily Average",1493,1218,1829
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/27/2019 - 5/27/2019, Every day, Daily Average",1535,1381,1705
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/27/2019 - 5/27/2019, Every day, Daily Average",857,664,1105
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",459,289,727
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",788,555,1117
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",781,568,1073
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",539,341,850
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",1061,748,1504
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",990,687,1424
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",826,600,1136
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",1068,792,1439
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/27/2019 - 5/27/2019, Every day, Daily Average",1442,1276,1629
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/27/2019 - 5/27/2019, Every day, Daily Average",1792,1611,1992
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/27/2019 - 5/27/2019, Every day, Daily Average",1394,1139,1705
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/27/2019 - 5/27/2019, Every day, Daily Average",1891,1408,2538
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/27/2019 - 5/27/2019, Every day, Daily Average",2149,1951,2366
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",1189,912,1548
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",1014,788,1304
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/27/2019 - 5/27/2019, Every day, Daily Average",1007,787,1287
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/27/2019 - 5/27/2019, Every day, Daily Average",1023,805,1298
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/27/2019 - 5/27/2019, Every day, Daily Average",1097,891,1349
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/27/2019 - 5/27/2019, Every day, Daily Average",1215,915,1613
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/27/2019 - 5/27/2019, Every day, Daily Average",1236,954,1600
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/27/2019 - 5/27/2019, Every day, Daily Average",1980,1196,3276
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/27/2019 - 5/27/2019, Every day, Daily Average",1929,1153,3227
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/27/2019 - 5/27/2019, Every day, Daily Average",2213,1774,2759
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/27/2019 - 5/27/2019, Every day, Daily Average",952,680,1331
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/27/2019 - 5/27/2019, Every day, Daily Average",1555,1182,2044
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","5/27/2019 - 5/27/2019, Every day, Daily Average",1552,1460,1649
