"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/22/2018 - 5/22/2018, Every day, Daily Average",1724,1268,2342
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",365,154,864
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/22/2018 - 5/22/2018, Every day, Daily Average",2111,1709,2606
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/22/2018 - 5/22/2018, Every day, Daily Average",1055,736,1510
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/22/2018 - 5/22/2018, Every day, Daily Average",1605,1179,2183
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",875,559,1368
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/22/2018 - 5/22/2018, Every day, Daily Average",1929,1248,2979
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/22/2018 - 5/22/2018, Every day, Daily Average",1277,765,2130
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/22/2018 - 5/22/2018, Every day, Daily Average",1561,992,2456
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/22/2018 - 5/22/2018, Every day, Daily Average",1771,1142,2745
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/22/2018 - 5/22/2018, Every day, Daily Average",2141,1447,3167
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/22/2018 - 5/22/2018, Every day, Daily Average",2168,1411,3330
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",493,226,1071
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/22/2018 - 5/22/2018, Every day, Daily Average",2781,1745,4431
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/22/2018 - 5/22/2018, Every day, Daily Average",1979,1303,3005
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/22/2018 - 5/22/2018, Every day, Daily Average",2000,1272,3143
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/22/2018 - 5/22/2018, Every day, Daily Average",1540,1003,2362
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1310,763,2247
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1592,1054,2403
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1247,750,2072
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/22/2018 - 5/22/2018, Every day, Daily Average",1813,1516,2167
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/22/2018 - 5/22/2018, Every day, Daily Average",1751,1296,2365
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/22/2018 - 5/22/2018, Every day, Daily Average",1679,974,2892
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/22/2018 - 5/22/2018, Every day, Daily Average",1626,967,2732
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/22/2018 - 5/22/2018, Every day, Daily Average",1501,969,2322
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/22/2018 - 5/22/2018, Every day, Daily Average",2888,2325,3586
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",374,167,833
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1410,965,2060
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",543,279,1055
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1367,1030,1813
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1283,909,1810
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",944,644,1383
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",644,409,1013
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",302,146,622
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",193,73,510
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",665,416,1061
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",527,289,957
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",895,618,1295
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",954,597,1524
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",855,507,1439
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1097,750,1603
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1510,958,2379
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1559,1035,2347
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1241,723,2127
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1071,574,1995
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1247,812,1913
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1358,783,2354
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1323,783,2233
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1330,753,2347
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",2413,1478,3937
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1826,1287,2588
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1409,1042,1903
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",2100,1601,2753
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/22/2018 - 5/22/2018, Every day, Daily Average",730,444,1197
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/22/2018 - 5/22/2018, Every day, Daily Average",914,597,1399
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/22/2018 - 5/22/2018, Every day, Daily Average",843,588,1207
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1679,1071,2631
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",776,493,1221
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/22/2018 - 5/22/2018, Every day, Daily Average",2453,1652,3641
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/22/2018 - 5/22/2018, Every day, Daily Average",1644,1340,2016
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/22/2018 - 5/22/2018, Every day, Daily Average",1877,1454,2422
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/22/2018 - 5/22/2018, Every day, Daily Average",2497,1917,3251
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",452,228,893
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",220,84,576
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/22/2018 - 5/22/2018, Every day, Daily Average",2323,1782,3028
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/22/2018 - 5/22/2018, Every day, Daily Average",815,472,1407
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/22/2018 - 5/22/2018, Every day, Daily Average",2651,2082,3374
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/22/2018 - 5/22/2018, Every day, Daily Average",2218,1737,2832
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/22/2018 - 5/22/2018, Every day, Daily Average",1342,861,2091
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/22/2018 - 5/22/2018, Every day, Daily Average",923,569,1495
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/22/2018 - 5/22/2018, Every day, Daily Average",1191,820,1729
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/22/2018 - 5/22/2018, Every day, Daily Average",1328,991,1777
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/22/2018 - 5/22/2018, Every day, Daily Average",1486,820,2690
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/22/2018 - 5/22/2018, Every day, Daily Average",855,518,1411
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/22/2018 - 5/22/2018, Every day, Daily Average",708,419,1195
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/22/2018 - 5/22/2018, Every day, Daily Average",629,348,1135
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/22/2018 - 5/22/2018, Every day, Daily Average",1124,808,1561
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/22/2018 - 5/22/2018, Every day, Daily Average",1141,706,1842
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/22/2018 - 5/22/2018, Every day, Daily Average",1650,1274,2135
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/22/2018 - 5/22/2018, Every day, Daily Average",1351,975,1871
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/22/2018 - 5/22/2018, Every day, Daily Average",1788,1302,2454
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/22/2018 - 5/22/2018, Every day, Daily Average",1463,893,2395
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/22/2018 - 5/22/2018, Every day, Daily Average",1254,827,1900
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/22/2018 - 5/22/2018, Every day, Daily Average",1130,775,1645
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/22/2018 - 5/22/2018, Every day, Daily Average",1730,1168,2561
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/22/2018 - 5/22/2018, Every day, Daily Average",1644,1279,2111
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/22/2018 - 5/22/2018, Every day, Daily Average",1856,1501,2294
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1222,669,2229
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/22/2018 - 5/22/2018, Every day, Daily Average",2244,1473,3417
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/22/2018 - 5/22/2018, Every day, Daily Average",2355,1528,3628
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/22/2018 - 5/22/2018, Every day, Daily Average",2195,1603,3005
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/22/2018 - 5/22/2018, Every day, Daily Average",1768,1577,1981
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/22/2018 - 5/22/2018, Every day, Daily Average",2049,1393,3013
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1567,1002,2449
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/22/2018 - 5/22/2018, Every day, Daily Average",2565,1931,3405
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/22/2018 - 5/22/2018, Every day, Daily Average",3107,2280,4233
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/22/2018 - 5/22/2018, Every day, Daily Average",2259,1793,2844
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/22/2018 - 5/22/2018, Every day, Daily Average",1667,1080,2571
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/22/2018 - 5/22/2018, Every day, Daily Average",1835,1237,2721
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/22/2018 - 5/22/2018, Every day, Daily Average",1760,1158,2673
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/22/2018 - 5/22/2018, Every day, Daily Average",2133,1390,3271
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1368,787,2375
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/22/2018 - 5/22/2018, Every day, Daily Average",2646,1737,4029
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1158,691,1940
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/22/2018 - 5/22/2018, Every day, Daily Average",2275,1784,2899
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/22/2018 - 5/22/2018, Every day, Daily Average",2299,1497,3529
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/22/2018 - 5/22/2018, Every day, Daily Average",1105,767,1591
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/22/2018 - 5/22/2018, Every day, Daily Average",2626,1858,3710
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/22/2018 - 5/22/2018, Every day, Daily Average",2381,1677,3380
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/22/2018 - 5/22/2018, Every day, Daily Average",853,503,1443
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/22/2018 - 5/22/2018, Every day, Daily Average",2888,2240,3723
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/22/2018 - 5/22/2018, Every day, Daily Average",2141,1441,3180
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1598,964,2648
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/22/2018 - 5/22/2018, Every day, Daily Average",1396,837,2326
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/22/2018 - 5/22/2018, Every day, Daily Average",1919,1480,2487
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/22/2018 - 5/22/2018, Every day, Daily Average",1808,1353,2415
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/22/2018 - 5/22/2018, Every day, Daily Average",1868,1329,2625
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/22/2018 - 5/22/2018, Every day, Daily Average",1927,1468,2528
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/22/2018 - 5/22/2018, Every day, Daily Average",1013,607,1687
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",788,492,1259
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1171,759,1804
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1141,748,1739
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",704,442,1120
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1311,827,2077
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1252,839,1867
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1061,708,1588
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1220,865,1720
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/22/2018 - 5/22/2018, Every day, Daily Average",2250,1536,3295
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/22/2018 - 5/22/2018, Every day, Daily Average",2047,1416,2959
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/22/2018 - 5/22/2018, Every day, Daily Average",2183,1642,2900
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/22/2018 - 5/22/2018, Every day, Daily Average",2714,2147,3429
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1440,968,2140
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1287,831,1990
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/22/2018 - 5/22/2018, Every day, Daily Average",1241,841,1830
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/22/2018 - 5/22/2018, Every day, Daily Average",1339,885,2025
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/22/2018 - 5/22/2018, Every day, Daily Average",1779,1160,2728
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/22/2018 - 5/22/2018, Every day, Daily Average",1472,1123,1927
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/22/2018 - 5/22/2018, Every day, Daily Average",1650,1107,2458
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/22/2018 - 5/22/2018, Every day, Daily Average",3189,2039,4987
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/22/2018 - 5/22/2018, Every day, Daily Average",2292,1737,3023
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/22/2018 - 5/22/2018, Every day, Daily Average",1117,793,1572
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/22/2018 - 5/22/2018, Every day, Daily Average",2030,1300,3168
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/22/2018 - 5/22/2018, Every day, Daily Average",2197,1398,3451
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/22/2018 - 5/22/2018, Every day, Daily Average",1741,1174,2579
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/22/2018 - 5/22/2018, Every day, Daily Average",1477,886,2459
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/22/2018 - 5/22/2018, Every day, Daily Average",1993,1512,2625
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/22/2018 - 5/22/2018, Every day, Daily Average",1837,1365,2472
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/22/2018 - 5/22/2018, Every day, Daily Average",1497,1049,2134
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/22/2018 - 5/22/2018, Every day, Daily Average",1570,1235,1994
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/22/2018 - 5/22/2018, Every day, Daily Average",2005,1545,2601
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/22/2018 - 5/22/2018, Every day, Daily Average",1504,1175,1924
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/22/2018 - 5/22/2018, Every day, Daily Average",1381,982,1941
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/22/2018 - 5/22/2018, Every day, Daily Average",1363,923,2012
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/22/2018 - 5/22/2018, Every day, Daily Average",1472,1043,2077
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1642,1143,2358
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/22/2018 - 5/22/2018, Every day, Daily Average",1504,980,2307
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/22/2018 - 5/22/2018, Every day, Daily Average",1233,875,1736
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/22/2018 - 5/22/2018, Every day, Daily Average",1367,992,1882
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/22/2018 - 5/22/2018, Every day, Daily Average",1138,756,1711
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/22/2018 - 5/22/2018, Every day, Daily Average",1008,654,1551
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/22/2018 - 5/22/2018, Every day, Daily Average",1527,1048,2223
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/22/2018 - 5/22/2018, Every day, Daily Average",1057,688,1622
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/22/2018 - 5/22/2018, Every day, Daily Average",1251,849,1841
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/22/2018 - 5/22/2018, Every day, Daily Average",1128,855,1487
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/22/2018 - 5/22/2018, Every day, Daily Average",2649,2188,3206
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/22/2018 - 5/22/2018, Every day, Daily Average",1774,1164,2701
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/22/2018 - 5/22/2018, Every day, Daily Average",1142,753,1730
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/22/2018 - 5/22/2018, Every day, Daily Average",1257,841,1878
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/22/2018 - 5/22/2018, Every day, Daily Average",1781,1234,2570
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/22/2018 - 5/22/2018, Every day, Daily Average",783,460,1330
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/22/2018 - 5/22/2018, Every day, Daily Average",973,615,1537
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/22/2018 - 5/22/2018, Every day, Daily Average",1211,762,1922
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/22/2018 - 5/22/2018, Every day, Daily Average",959,568,1616
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/22/2018 - 5/22/2018, Every day, Daily Average",746,426,1304
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/22/2018 - 5/22/2018, Every day, Daily Average",621,337,1144
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/22/2018 - 5/22/2018, Every day, Daily Average",733,463,1159
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/22/2018 - 5/22/2018, Every day, Daily Average",1089,663,1788
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/22/2018 - 5/22/2018, Every day, Daily Average",1315,941,1836
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/22/2018 - 5/22/2018, Every day, Daily Average",977,601,1588
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/22/2018 - 5/22/2018, Every day, Daily Average",2173,1635,2886
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/22/2018 - 5/22/2018, Every day, Daily Average",951,593,1524
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/22/2018 - 5/22/2018, Every day, Daily Average",838,498,1409
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/22/2018 - 5/22/2018, Every day, Daily Average",1153,762,1743
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/22/2018 - 5/22/2018, Every day, Daily Average",2364,1898,2943
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",608,372,991
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",682,443,1047
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",891,604,1312
