"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/21/2018 - 1/21/2018, Every day, Daily Average",2431,1977,2988
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",722,486,1070
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",926,678,1262
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",914,655,1274
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",921,647,1310
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",963,695,1333
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/21/2018 - 1/21/2018, Every day, Daily Average",817,586,1138
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/21/2018 - 1/21/2018, Every day, Daily Average",1115,842,1475
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/21/2018 - 1/21/2018, Every day, Daily Average",1246,952,1630
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/21/2018 - 1/21/2018, Every day, Daily Average",1310,1035,1656
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/21/2018 - 1/21/2018, Every day, Daily Average",1361,1097,1687
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/21/2018 - 1/21/2018, Every day, Daily Average",1321,1134,1537
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/21/2018 - 1/21/2018, Every day, Daily Average",2218,1931,2547
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/21/2018 - 1/21/2018, Every day, Daily Average",2791,2110,3691
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/21/2018 - 1/21/2018, Every day, Daily Average",1461,1182,1805
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/21/2018 - 1/21/2018, Every day, Daily Average",1689,1507,1891
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/21/2018 - 1/21/2018, Every day, Daily Average",2125,1952,2312
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/21/2018 - 1/21/2018, Every day, Daily Average",1949,1829,2076
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/21/2018 - 1/21/2018, Every day, Daily Average",2018,1888,2156
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/21/2018 - 1/21/2018, Every day, Daily Average",1185,904,1552
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/21/2018 - 1/21/2018, Every day, Daily Average",1333,1085,1636
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/21/2018 - 1/21/2018, Every day, Daily Average",1579,1188,2098
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/21/2018 - 1/21/2018, Every day, Daily Average",936,677,1293
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/21/2018 - 1/21/2018, Every day, Daily Average",920,676,1250
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/21/2018 - 1/21/2018, Every day, Daily Average",1548,1144,2093
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/21/2018 - 1/21/2018, Every day, Daily Average",1396,1183,1646
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/21/2018 - 1/21/2018, Every day, Daily Average",1403,1096,1794
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/21/2018 - 1/21/2018, Every day, Daily Average",1529,1241,1883
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",299,148,603
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/21/2018 - 1/21/2018, Every day, Daily Average",1969,1477,2623
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/21/2018 - 1/21/2018, Every day, Daily Average",1794,1468,2191
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/21/2018 - 1/21/2018, Every day, Daily Average",1809,1463,2235
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/21/2018 - 1/21/2018, Every day, Daily Average",1593,1235,2053
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/21/2018 - 1/21/2018, Every day, Daily Average",1154,844,1577
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/21/2018 - 1/21/2018, Every day, Daily Average",1329,999,1766
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",580,415,808
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/21/2018 - 1/21/2018, Every day, Daily Average",1377,1091,1736
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","1/21/2018 - 1/21/2018, Every day, Daily Average",1969,1651,2347
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/21/2018 - 1/21/2018, Every day, Daily Average",1615,1316,1980
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/21/2018 - 1/21/2018, Every day, Daily Average",963,670,1384
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/21/2018 - 1/21/2018, Every day, Daily Average",1195,920,1551
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/21/2018 - 1/21/2018, Every day, Daily Average",1366,1079,1728
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/21/2018 - 1/21/2018, Every day, Daily Average",1603,1349,1903
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/21/2018 - 1/21/2018, Every day, Daily Average",1699,1378,2094
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",342,168,693
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/21/2018 - 1/21/2018, Every day, Daily Average",2592,2036,3299
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/21/2018 - 1/21/2018, Every day, Daily Average",1441,1153,1799
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/21/2018 - 1/21/2018, Every day, Daily Average",1775,1345,2342
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/21/2018 - 1/21/2018, Every day, Daily Average",1428,1039,1962
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",989,707,1383
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",1231,956,1583
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",974,680,1394
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/21/2018 - 1/21/2018, Every day, Daily Average",1747,1433,2129
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/21/2018 - 1/21/2018, Every day, Daily Average",1467,1238,1737
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/21/2018 - 1/21/2018, Every day, Daily Average",1129,832,1531
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/21/2018 - 1/21/2018, Every day, Daily Average",1494,1139,1958
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/21/2018 - 1/21/2018, Every day, Daily Average",1186,870,1615
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/21/2018 - 1/21/2018, Every day, Daily Average",1345,973,1859
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","1/21/2018 - 1/21/2018, Every day, Daily Average",1442,1182,1758
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/21/2018 - 1/21/2018, Every day, Daily Average",1638,1224,2190
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","1/21/2018 - 1/21/2018, Every day, Daily Average",1919,1758,2094
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/21/2018 - 1/21/2018, Every day, Daily Average",2432,2311,2558
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","1/21/2018 - 1/21/2018, Every day, Daily Average",2235,1592,3135
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/21/2018 - 1/21/2018, Every day, Daily Average",2034,1669,2477
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",312,149,651
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",944,737,1207
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",412,259,653
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1243,974,1585
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1079,824,1412
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",795,559,1129
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",526,319,865
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",261,118,574
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",170,64,448
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",490,346,693
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",437,252,755
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",661,476,916
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",624,456,852
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",606,389,941
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",936,673,1300
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1006,698,1448
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1071,800,1433
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",744,456,1213
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",721,473,1098
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1172,806,1703
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",882,617,1260
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1033,742,1437
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",843,591,1201
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/21/2018 - 1/21/2018, Every day, Daily Average",1927,1671,2221
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1336,1035,1724
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1679,1337,2108
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1260,983,1613
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1992,1606,2470
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/21/2018 - 1/21/2018, Every day, Daily Average",633,410,975
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/21/2018 - 1/21/2018, Every day, Daily Average",769,503,1175
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/21/2018 - 1/21/2018, Every day, Daily Average",724,540,970
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1072,815,1409
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",508,355,725
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/21/2018 - 1/21/2018, Every day, Daily Average",1610,1409,1838
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/21/2018 - 1/21/2018, Every day, Daily Average",1485,1286,1714
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/21/2018 - 1/21/2018, Every day, Daily Average",1646,1430,1894
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/21/2018 - 1/21/2018, Every day, Daily Average",1890,1809,1974
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",406,202,812
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",184,75,446
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/21/2018 - 1/21/2018, Every day, Daily Average",1981,1671,2347
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/21/2018 - 1/21/2018, Every day, Daily Average",647,405,1032
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/21/2018 - 1/21/2018, Every day, Daily Average",2244,1888,2666
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/21/2018 - 1/21/2018, Every day, Daily Average",1026,774,1358
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/21/2018 - 1/21/2018, Every day, Daily Average",717,528,973
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/21/2018 - 1/21/2018, Every day, Daily Average",1098,818,1472
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/21/2018 - 1/21/2018, Every day, Daily Average",1097,912,1318
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/21/2018 - 1/21/2018, Every day, Daily Average",1026,780,1348
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/21/2018 - 1/21/2018, Every day, Daily Average",665,480,919
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/21/2018 - 1/21/2018, Every day, Daily Average",568,360,895
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/21/2018 - 1/21/2018, Every day, Daily Average",485,314,747
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/21/2018 - 1/21/2018, Every day, Daily Average",973,703,1345
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/21/2018 - 1/21/2018, Every day, Daily Average",925,635,1347
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/21/2018 - 1/21/2018, Every day, Daily Average",1329,1004,1758
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/21/2018 - 1/21/2018, Every day, Daily Average",1937,1699,2207
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/21/2018 - 1/21/2018, Every day, Daily Average",1737,1372,2199
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/21/2018 - 1/21/2018, Every day, Daily Average",1178,871,1591
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/21/2018 - 1/21/2018, Every day, Daily Average",1562,1301,1874
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/21/2018 - 1/21/2018, Every day, Daily Average",1382,1057,1806
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/21/2018 - 1/21/2018, Every day, Daily Average",1449,1152,1822
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/21/2018 - 1/21/2018, Every day, Daily Average",1096,785,1529
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/21/2018 - 1/21/2018, Every day, Daily Average",1011,746,1369
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/21/2018 - 1/21/2018, Every day, Daily Average",1025,812,1292
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/21/2018 - 1/21/2018, Every day, Daily Average",1329,1077,1638
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/21/2018 - 1/21/2018, Every day, Daily Average",1363,1017,1825
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/21/2018 - 1/21/2018, Every day, Daily Average",1544,1192,1998
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",860,583,1266
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/21/2018 - 1/21/2018, Every day, Daily Average",1708,1390,2098
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/21/2018 - 1/21/2018, Every day, Daily Average",1758,1489,2074
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/21/2018 - 1/21/2018, Every day, Daily Average",1722,1442,2056
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/21/2018 - 1/21/2018, Every day, Daily Average",1686,1306,2175
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/21/2018 - 1/21/2018, Every day, Daily Average",1658,1388,1980
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",1023,738,1417
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/21/2018 - 1/21/2018, Every day, Daily Average",1962,1498,2568
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/21/2018 - 1/21/2018, Every day, Daily Average",2544,1899,3406
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/21/2018 - 1/21/2018, Every day, Daily Average",3057,2328,4013
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/21/2018 - 1/21/2018, Every day, Daily Average",1230,965,1566
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/21/2018 - 1/21/2018, Every day, Daily Average",1393,1136,1707
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/21/2018 - 1/21/2018, Every day, Daily Average",1281,1038,1580
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/21/2018 - 1/21/2018, Every day, Daily Average",1582,1301,1923
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/21/2018 - 1/21/2018, Every day, Daily Average",2317,1961,2736
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/21/2018 - 1/21/2018, Every day, Daily Average",2519,2175,2917
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",981,688,1397
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/21/2018 - 1/21/2018, Every day, Daily Average",2021,1678,2433
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",871,539,1407
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/21/2018 - 1/21/2018, Every day, Daily Average",1789,1525,2098
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/21/2018 - 1/21/2018, Every day, Daily Average",1453,1209,1745
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/21/2018 - 1/21/2018, Every day, Daily Average",949,692,1300
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/21/2018 - 1/21/2018, Every day, Daily Average",1618,1365,1917
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/21/2018 - 1/21/2018, Every day, Daily Average",1657,1297,2116
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/21/2018 - 1/21/2018, Every day, Daily Average",590,382,909
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/21/2018 - 1/21/2018, Every day, Daily Average",2044,1598,2614
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/21/2018 - 1/21/2018, Every day, Daily Average",1600,1384,1848
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","1/21/2018 - 1/21/2018, Every day, Daily Average",1741,1422,2130
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",944,711,1252
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/21/2018 - 1/21/2018, Every day, Daily Average",1107,785,1559
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/21/2018 - 1/21/2018, Every day, Daily Average",1507,1273,1783
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/21/2018 - 1/21/2018, Every day, Daily Average",1626,1345,1965
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/21/2018 - 1/21/2018, Every day, Daily Average",1676,1433,1959
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/21/2018 - 1/21/2018, Every day, Daily Average",2048,1676,2501
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/21/2018 - 1/21/2018, Every day, Daily Average",773,509,1173
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",683,442,1053
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",970,673,1397
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",920,674,1254
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",590,383,907
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",993,722,1364
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",951,703,1286
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",810,572,1145
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",1085,779,1509
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/21/2018 - 1/21/2018, Every day, Daily Average",1628,1322,2004
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/21/2018 - 1/21/2018, Every day, Daily Average",1433,1123,1827
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/21/2018 - 1/21/2018, Every day, Daily Average",1914,1494,2450
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",1212,911,1610
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",1069,775,1474
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/21/2018 - 1/21/2018, Every day, Daily Average",1002,751,1335
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/21/2018 - 1/21/2018, Every day, Daily Average",1047,787,1391
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/21/2018 - 1/21/2018, Every day, Daily Average",1095,848,1413
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/21/2018 - 1/21/2018, Every day, Daily Average",1161,855,1575
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/21/2018 - 1/21/2018, Every day, Daily Average",1161,907,1485
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/21/2018 - 1/21/2018, Every day, Daily Average",2816,2191,3619
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/21/2018 - 1/21/2018, Every day, Daily Average",2324,1659,3255
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","1/21/2018 - 1/21/2018, Every day, Daily Average",2464,1990,3049
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/21/2018 - 1/21/2018, Every day, Daily Average",1031,703,1509
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/21/2018 - 1/21/2018, Every day, Daily Average",1838,1398,2415
