"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/9/2018 - 5/9/2018, Every day, Daily Average",2831,1884,4251
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/9/2018 - 5/9/2018, Every day, Daily Average",3599,2338,5539
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/9/2018 - 5/9/2018, Every day, Daily Average",1545,1083,2203
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/9/2018 - 5/9/2018, Every day, Daily Average",1574,1237,2001
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/9/2018 - 5/9/2018, Every day, Daily Average",1697,1330,2165
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/9/2018 - 5/9/2018, Every day, Daily Average",1529,1095,2133
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/9/2018 - 5/9/2018, Every day, Daily Average",1273,841,1926
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/9/2018 - 5/9/2018, Every day, Daily Average",1638,1190,2253
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/9/2018 - 5/9/2018, Every day, Daily Average",1968,1439,2691
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/9/2018 - 5/9/2018, Every day, Daily Average",2057,1327,3187
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/9/2018 - 5/9/2018, Every day, Daily Average",2151,1461,3166
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",334,147,754
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/9/2018 - 5/9/2018, Every day, Daily Average",2674,1921,3721
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/9/2018 - 5/9/2018, Every day, Daily Average",1340,993,1808
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/9/2018 - 5/9/2018, Every day, Daily Average",1458,1056,2012
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",777,526,1146
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/9/2018 - 5/9/2018, Every day, Daily Average",1616,1354,1928
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/9/2018 - 5/9/2018, Every day, Daily Average",1995,1492,2666
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/9/2018 - 5/9/2018, Every day, Daily Average",1216,803,1840
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/9/2018 - 5/9/2018, Every day, Daily Average",1405,1021,1931
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/9/2018 - 5/9/2018, Every day, Daily Average",1536,1171,2013
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/9/2018 - 5/9/2018, Every day, Daily Average",1652,1428,1911
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/9/2018 - 5/9/2018, Every day, Daily Average",1812,1473,2227
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",491,226,1065
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/9/2018 - 5/9/2018, Every day, Daily Average",2478,1777,3455
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/9/2018 - 5/9/2018, Every day, Daily Average",1771,1416,2214
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/9/2018 - 5/9/2018, Every day, Daily Average",1974,1300,2995
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/9/2018 - 5/9/2018, Every day, Daily Average",1665,1057,2620
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1202,729,1981
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1699,1075,2684
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1189,748,1888
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/9/2018 - 5/9/2018, Every day, Daily Average",2571,1925,3433
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/9/2018 - 5/9/2018, Every day, Daily Average",2218,1594,3084
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/9/2018 - 5/9/2018, Every day, Daily Average",1326,904,1943
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/9/2018 - 5/9/2018, Every day, Daily Average",1357,1045,1760
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/9/2018 - 5/9/2018, Every day, Daily Average",1446,934,2237
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/9/2018 - 5/9/2018, Every day, Daily Average",1567,1019,2407
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/9/2018 - 5/9/2018, Every day, Daily Average",2105,1309,3383
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/9/2018 - 5/9/2018, Every day, Daily Average",2852,2368,3433
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",374,175,797
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1160,854,1574
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",480,259,889
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1397,1035,1884
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1346,996,1818
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",946,655,1364
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",631,395,1005
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",321,153,672
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",203,79,519
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",643,436,947
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",534,295,965
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",814,564,1174
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",836,572,1221
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",871,520,1458
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1054,743,1494
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1466,1002,2143
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1664,1170,2365
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1186,710,1980
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1033,614,1736
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1560,1001,2428
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1314,831,2077
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1378,825,2301
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1234,719,2117
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/9/2018 - 5/9/2018, Every day, Daily Average",2594,1871,3594
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1918,1230,2989
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1359,1021,1807
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/9/2018 - 5/9/2018, Every day, Daily Average",772,453,1313
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/9/2018 - 5/9/2018, Every day, Daily Average",850,556,1297
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/9/2018 - 5/9/2018, Every day, Daily Average",827,560,1219
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1549,1061,2259
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",695,463,1042
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/9/2018 - 5/9/2018, Every day, Daily Average",2449,1640,3656
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/9/2018 - 5/9/2018, Every day, Daily Average",1722,1380,2148
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/9/2018 - 5/9/2018, Every day, Daily Average",1831,1487,2253
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/9/2018 - 5/9/2018, Every day, Daily Average",2577,1746,3801
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",459,230,915
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",196,77,494
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/9/2018 - 5/9/2018, Every day, Daily Average",2506,1684,3727
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/9/2018 - 5/9/2018, Every day, Daily Average",902,538,1509
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/9/2018 - 5/9/2018, Every day, Daily Average",2750,1899,3981
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/9/2018 - 5/9/2018, Every day, Daily Average",3132,2276,4308
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","5/9/2018 - 5/9/2018, Every day, Daily Average",2610,1685,4041
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/9/2018 - 5/9/2018, Every day, Daily Average",1266,829,1932
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/9/2018 - 5/9/2018, Every day, Daily Average",897,570,1410
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/9/2018 - 5/9/2018, Every day, Daily Average",1545,1071,2228
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/9/2018 - 5/9/2018, Every day, Daily Average",1425,1060,1915
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/9/2018 - 5/9/2018, Every day, Daily Average",1267,830,1932
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/9/2018 - 5/9/2018, Every day, Daily Average",827,517,1322
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/9/2018 - 5/9/2018, Every day, Daily Average",714,430,1183
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/9/2018 - 5/9/2018, Every day, Daily Average",586,344,995
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/9/2018 - 5/9/2018, Every day, Daily Average",1283,823,1999
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/9/2018 - 5/9/2018, Every day, Daily Average",1221,752,1980
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/9/2018 - 5/9/2018, Every day, Daily Average",1649,1138,2388
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/9/2018 - 5/9/2018, Every day, Daily Average",1518,1085,2122
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/9/2018 - 5/9/2018, Every day, Daily Average",1575,1378,1798
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/9/2018 - 5/9/2018, Every day, Daily Average",1366,926,2014
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/9/2018 - 5/9/2018, Every day, Daily Average",1520,1002,2304
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/9/2018 - 5/9/2018, Every day, Daily Average",1065,834,1359
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/9/2018 - 5/9/2018, Every day, Daily Average",1630,1203,2207
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/9/2018 - 5/9/2018, Every day, Daily Average",1736,1241,2427
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/9/2018 - 5/9/2018, Every day, Daily Average",2273,1608,3211
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1224,765,1956
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/9/2018 - 5/9/2018, Every day, Daily Average",1804,1353,2404
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/9/2018 - 5/9/2018, Every day, Daily Average",1824,1503,2212
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/9/2018 - 5/9/2018, Every day, Daily Average",1826,1625,2050
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/9/2018 - 5/9/2018, Every day, Daily Average",1797,1460,2211
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/9/2018 - 5/9/2018, Every day, Daily Average",1687,1338,2125
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/9/2018 - 5/9/2018, Every day, Daily Average",2068,1488,2874
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1144,758,1725
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/9/2018 - 5/9/2018, Every day, Daily Average",2117,1741,2573
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/9/2018 - 5/9/2018, Every day, Daily Average",2418,1965,2974
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/9/2018 - 5/9/2018, Every day, Daily Average",2854,2372,3433
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/9/2018 - 5/9/2018, Every day, Daily Average",2032,1549,2665
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/9/2018 - 5/9/2018, Every day, Daily Average",1499,1021,2198
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/9/2018 - 5/9/2018, Every day, Daily Average",1712,1195,2452
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/9/2018 - 5/9/2018, Every day, Daily Average",1594,1098,2313
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/9/2018 - 5/9/2018, Every day, Daily Average",2021,1530,2669
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/9/2018 - 5/9/2018, Every day, Daily Average",2495,2050,3036
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/9/2018 - 5/9/2018, Every day, Daily Average",2789,2307,3370
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1099,703,1716
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/9/2018 - 5/9/2018, Every day, Daily Average",2155,1765,2630
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1085,678,1735
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/9/2018 - 5/9/2018, Every day, Daily Average",1903,1547,2340
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/9/2018 - 5/9/2018, Every day, Daily Average",1517,1315,1749
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/9/2018 - 5/9/2018, Every day, Daily Average",1097,745,1613
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/9/2018 - 5/9/2018, Every day, Daily Average",1731,1498,2000
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/9/2018 - 5/9/2018, Every day, Daily Average",1624,1402,1880
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/9/2018 - 5/9/2018, Every day, Daily Average",905,516,1585
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/9/2018 - 5/9/2018, Every day, Daily Average",2423,1853,3167
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/9/2018 - 5/9/2018, Every day, Daily Average",2287,1693,3089
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",988,764,1276
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/9/2018 - 5/9/2018, Every day, Daily Average",1331,852,2078
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/9/2018 - 5/9/2018, Every day, Daily Average",1651,1310,2079
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/9/2018 - 5/9/2018, Every day, Daily Average",2279,1564,3319
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/9/2018 - 5/9/2018, Every day, Daily Average",2485,1666,3706
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/9/2018 - 5/9/2018, Every day, Daily Average",2860,2025,4038
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/9/2018 - 5/9/2018, Every day, Daily Average",1011,623,1638
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",879,566,1363
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1197,789,1815
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1081,736,1587
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",741,450,1218
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1178,803,1726
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1238,850,1802
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1144,756,1729
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1151,833,1590
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/9/2018 - 5/9/2018, Every day, Daily Average",2221,1708,2886
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/9/2018 - 5/9/2018, Every day, Daily Average",1934,1464,2553
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/9/2018 - 5/9/2018, Every day, Daily Average",2023,1539,2657
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/9/2018 - 5/9/2018, Every day, Daily Average",2702,1892,3858
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/9/2018 - 5/9/2018, Every day, Daily Average",2752,1896,3993
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1307,926,1844
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1299,849,1986
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/9/2018 - 5/9/2018, Every day, Daily Average",1330,862,2051
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/9/2018 - 5/9/2018, Every day, Daily Average",1403,911,2160
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/9/2018 - 5/9/2018, Every day, Daily Average",1406,933,2117
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/9/2018 - 5/9/2018, Every day, Daily Average",1312,972,1769
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/9/2018 - 5/9/2018, Every day, Daily Average",1543,1020,2332
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/9/2018 - 5/9/2018, Every day, Daily Average",2589,1841,3640
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/9/2018 - 5/9/2018, Every day, Daily Average",2288,1736,3015
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/9/2018 - 5/9/2018, Every day, Daily Average",1217,809,1830
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/9/2018 - 5/9/2018, Every day, Daily Average",2066,1324,3222
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/9/2018 - 5/9/2018, Every day, Daily Average",2041,1374,3031
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/9/2018 - 5/9/2018, Every day, Daily Average",1843,1226,2769
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/9/2018 - 5/9/2018, Every day, Daily Average",1482,853,2573
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/9/2018 - 5/9/2018, Every day, Daily Average",2924,2112,4047
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/9/2018 - 5/9/2018, Every day, Daily Average",1787,1417,2253
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/9/2018 - 5/9/2018, Every day, Daily Average",1775,1361,2314
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/9/2018 - 5/9/2018, Every day, Daily Average",1490,1194,1859
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/9/2018 - 5/9/2018, Every day, Daily Average",1754,1364,2254
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/9/2018 - 5/9/2018, Every day, Daily Average",1852,1454,2358
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/9/2018 - 5/9/2018, Every day, Daily Average",1470,1111,1944
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/9/2018 - 5/9/2018, Every day, Daily Average",1341,964,1864
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/9/2018 - 5/9/2018, Every day, Daily Average",1389,991,1946
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/9/2018 - 5/9/2018, Every day, Daily Average",1623,1153,2284
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1550,1001,2397
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/9/2018 - 5/9/2018, Every day, Daily Average",1429,958,2131
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/9/2018 - 5/9/2018, Every day, Daily Average",1246,874,1774
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/9/2018 - 5/9/2018, Every day, Daily Average",1411,997,1996
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/9/2018 - 5/9/2018, Every day, Daily Average",1098,733,1643
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/9/2018 - 5/9/2018, Every day, Daily Average",986,651,1492
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/9/2018 - 5/9/2018, Every day, Daily Average",2114,1239,3606
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/9/2018 - 5/9/2018, Every day, Daily Average",1138,760,1701
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/9/2018 - 5/9/2018, Every day, Daily Average",1098,888,1357
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/9/2018 - 5/9/2018, Every day, Daily Average",1169,851,1605
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/9/2018 - 5/9/2018, Every day, Daily Average",2135,1530,2977
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/9/2018 - 5/9/2018, Every day, Daily Average",1721,1153,2567
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/9/2018 - 5/9/2018, Every day, Daily Average",1300,874,1932
