"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/4/2019 - 10/4/2019, Every day, Daily Average",2655,2038,3457
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",784,546,1123
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",1067,772,1474
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",1095,805,1488
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",984,716,1350
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",1042,721,1503
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/4/2019 - 10/4/2019, Every day, Daily Average",1018,648,1598
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/4/2019 - 10/4/2019, Every day, Daily Average",1300,870,1942
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/4/2019 - 10/4/2019, Every day, Daily Average",1488,1034,2140
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/4/2019 - 10/4/2019, Every day, Daily Average",1623,1151,2287
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/4/2019 - 10/4/2019, Every day, Daily Average",1749,1258,2430
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/4/2019 - 10/4/2019, Every day, Daily Average",1862,1305,2654
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/4/2019 - 10/4/2019, Every day, Daily Average",2347,1751,3144
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/4/2019 - 10/4/2019, Every day, Daily Average",3283,2160,4989
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/4/2019 - 10/4/2019, Every day, Daily Average",2247,1630,3096
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/4/2019 - 10/4/2019, Every day, Daily Average",1878,1358,2595
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/4/2019 - 10/4/2019, Every day, Daily Average",2295,1637,3216
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/4/2019 - 10/4/2019, Every day, Daily Average",2676,1935,3699
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/4/2019 - 10/4/2019, Every day, Daily Average",2626,1901,3626
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/4/2019 - 10/4/2019, Every day, Daily Average",2684,1959,3677
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/4/2019 - 10/4/2019, Every day, Daily Average",1422,1031,1960
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/4/2019 - 10/4/2019, Every day, Daily Average",1577,1212,2051
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/4/2019 - 10/4/2019, Every day, Daily Average",1861,1478,2342
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/4/2019 - 10/4/2019, Every day, Daily Average",1286,948,1742
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/4/2019 - 10/4/2019, Every day, Daily Average",1161,801,1681
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/4/2019 - 10/4/2019, Every day, Daily Average",1624,1141,2311
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/4/2019 - 10/4/2019, Every day, Daily Average",1791,1274,2516
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/4/2019 - 10/4/2019, Every day, Daily Average",1553,1126,2140
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/4/2019 - 10/4/2019, Every day, Daily Average",1732,1289,2325
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",314,137,716
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/4/2019 - 10/4/2019, Every day, Daily Average",2133,1750,2599
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/4/2019 - 10/4/2019, Every day, Daily Average",2262,1679,3047
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/4/2019 - 10/4/2019, Every day, Daily Average",2142,1732,2648
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/4/2019 - 10/4/2019, Every day, Daily Average",1953,1262,3022
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/4/2019 - 10/4/2019, Every day, Daily Average",1676,1018,2759
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/4/2019 - 10/4/2019, Every day, Daily Average",1453,909,2320
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",697,510,951
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/4/2019 - 10/4/2019, Every day, Daily Average",1655,1177,2325
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/4/2019 - 10/4/2019, Every day, Daily Average",1309,665,2573
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/4/2019 - 10/4/2019, Every day, Daily Average",1617,1045,2500
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/4/2019 - 10/4/2019, Every day, Daily Average",1867,1238,2814
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/4/2019 - 10/4/2019, Every day, Daily Average",2133,1473,3088
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/4/2019 - 10/4/2019, Every day, Daily Average",2325,1582,3415
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",410,203,827
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/4/2019 - 10/4/2019, Every day, Daily Average",2067,1685,2534
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/4/2019 - 10/4/2019, Every day, Daily Average",1663,1235,2239
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/4/2019 - 10/4/2019, Every day, Daily Average",1669,1246,2234
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/4/2019 - 10/4/2019, Every day, Daily Average",1304,994,1709
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",983,682,1416
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",1379,949,2002
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",1017,682,1516
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","10/4/2019 - 10/4/2019, Every day, Daily Average",2242,2084,2411
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","10/4/2019 - 10/4/2019, Every day, Daily Average",2141,1676,2733
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/4/2019 - 10/4/2019, Every day, Daily Average",2420,1669,3506
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/4/2019 - 10/4/2019, Every day, Daily Average",1984,1379,2854
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/4/2019 - 10/4/2019, Every day, Daily Average",1307,856,1993
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/4/2019 - 10/4/2019, Every day, Daily Average",1829,1379,2425
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/4/2019 - 10/4/2019, Every day, Daily Average",1310,870,1970
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/4/2019 - 10/4/2019, Every day, Daily Average",1264,946,1688
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/4/2019 - 10/4/2019, Every day, Daily Average",1773,1263,2487
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","10/4/2019 - 10/4/2019, Every day, Daily Average",2414,2093,2783
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/4/2019 - 10/4/2019, Every day, Daily Average",2249,1982,2551
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/4/2019 - 10/4/2019, Every day, Daily Average",3158,2489,4005
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/4/2019 - 10/4/2019, Every day, Daily Average",2362,1920,2904
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/4/2019 - 10/4/2019, Every day, Daily Average",2416,1668,3499
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","10/4/2019 - 10/4/2019, Every day, Daily Average",3011,2275,3985
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",348,164,738
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","10/4/2019 - 10/4/2019, Every day, Daily Average",3244,2473,4253
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1315,926,1865
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",506,298,858
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1386,1034,1857
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1255,906,1738
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",955,672,1355
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",649,414,1015
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",300,145,620
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",201,72,558
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",569,369,875
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",532,281,1004
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",766,586,1000
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",751,561,1004
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",711,458,1103
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1066,769,1476
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1321,842,2072
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1288,882,1880
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1055,669,1661
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",910,576,1435
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1178,791,1752
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1160,771,1743
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1291,795,2095
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1004,655,1537
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/4/2019 - 10/4/2019, Every day, Daily Average",2808,1943,4057
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/4/2019 - 10/4/2019, Every day, Daily Average",2321,1910,2819
"1116","Harborwalk, Waterfront, Boston","520","0 Lexington Road, Dracut","10/4/2019 - 10/4/2019, Every day, Daily Average",2863,2064,3969
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1377,1007,1881
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1926,1576,2353
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1422,1092,1851
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",2344,1755,3129
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",2026,1552,2644
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/4/2019 - 10/4/2019, Every day, Daily Average",1022,626,1666
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/4/2019 - 10/4/2019, Every day, Daily Average",877,575,1337
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/4/2019 - 10/4/2019, Every day, Daily Average",832,581,1191
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1411,940,2115
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",667,459,968
"1116","Harborwalk, Waterfront, Boston","531","100 Methuen Road, Dracut","10/4/2019 - 10/4/2019, Every day, Daily Average",2658,1869,3779
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/4/2019 - 10/4/2019, Every day, Daily Average",1894,1436,2497
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/4/2019 - 10/4/2019, Every day, Daily Average",2207,1497,3252
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/4/2019 - 10/4/2019, Every day, Daily Average",2298,1580,3340
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/4/2019 - 10/4/2019, Every day, Daily Average",2494,1827,3403
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",442,228,856
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",207,71,598
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/4/2019 - 10/4/2019, Every day, Daily Average",2417,1778,3284
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/4/2019 - 10/4/2019, Every day, Daily Average",844,543,1311
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/4/2019 - 10/4/2019, Every day, Daily Average",2800,2071,3785
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/4/2019 - 10/4/2019, Every day, Daily Average",2385,1754,3242
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/4/2019 - 10/4/2019, Every day, Daily Average",1733,1381,2173
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/4/2019 - 10/4/2019, Every day, Daily Average",1324,875,2001
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","10/4/2019 - 10/4/2019, Every day, Daily Average",4216,3132,5673
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/4/2019 - 10/4/2019, Every day, Daily Average",978,610,1567
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/4/2019 - 10/4/2019, Every day, Daily Average",1189,830,1702
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/4/2019 - 10/4/2019, Every day, Daily Average",1345,955,1892
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/4/2019 - 10/4/2019, Every day, Daily Average",1486,955,2310
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/4/2019 - 10/4/2019, Every day, Daily Average",953,572,1586
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/4/2019 - 10/4/2019, Every day, Daily Average",733,445,1205
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/4/2019 - 10/4/2019, Every day, Daily Average",647,361,1159
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/4/2019 - 10/4/2019, Every day, Daily Average",1257,864,1828
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/4/2019 - 10/4/2019, Every day, Daily Average",1166,675,2012
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","10/4/2019 - 10/4/2019, Every day, Daily Average",3039,2092,4413
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/4/2019 - 10/4/2019, Every day, Daily Average",1692,1214,2358
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/4/2019 - 10/4/2019, Every day, Daily Average",2506,1986,3161
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/4/2019 - 10/4/2019, Every day, Daily Average",3000,2390,3764
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/4/2019 - 10/4/2019, Every day, Daily Average",1917,1269,2895
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/4/2019 - 10/4/2019, Every day, Daily Average",1508,1054,2157
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/4/2019 - 10/4/2019, Every day, Daily Average",2162,1435,3256
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/4/2019 - 10/4/2019, Every day, Daily Average",1825,1149,2896
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/4/2019 - 10/4/2019, Every day, Daily Average",1507,897,2530
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/4/2019 - 10/4/2019, Every day, Daily Average",1500,877,2565
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/4/2019 - 10/4/2019, Every day, Daily Average",1396,932,2088
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/4/2019 - 10/4/2019, Every day, Daily Average",1879,1231,2866
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/4/2019 - 10/4/2019, Every day, Daily Average",1639,1234,2176
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/4/2019 - 10/4/2019, Every day, Daily Average",2082,1547,2801
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",990,679,1442
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/4/2019 - 10/4/2019, Every day, Daily Average",2143,1484,3093
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/4/2019 - 10/4/2019, Every day, Daily Average",2542,1744,3704
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/4/2019 - 10/4/2019, Every day, Daily Average",2394,1609,3560
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/4/2019 - 10/4/2019, Every day, Daily Average",2280,1593,3261
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","10/4/2019 - 10/4/2019, Every day, Daily Average",2319,2154,2496
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","10/4/2019 - 10/4/2019, Every day, Daily Average",2645,1815,3852
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/4/2019 - 10/4/2019, Every day, Daily Average",1851,1510,2268
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/4/2019 - 10/4/2019, Every day, Daily Average",1835,1431,2351
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/4/2019 - 10/4/2019, Every day, Daily Average",2339,1584,3451
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",1336,930,1917
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/4/2019 - 10/4/2019, Every day, Daily Average",2421,1745,3357
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/4/2019 - 10/4/2019, Every day, Daily Average",3061,1975,4743
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/4/2019 - 10/4/2019, Every day, Daily Average",3654,2425,5504
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/4/2019 - 10/4/2019, Every day, Daily Average",2345,1743,3154
"1116","Harborwalk, Waterfront, Boston","693","0 Judith East Lane, Methuen","10/4/2019 - 10/4/2019, Every day, Daily Average",2406,1878,3082
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/4/2019 - 10/4/2019, Every day, Daily Average",1543,1074,2215
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/4/2019 - 10/4/2019, Every day, Daily Average",1729,1241,2408
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/4/2019 - 10/4/2019, Every day, Daily Average",1608,1143,2260
"1116","Harborwalk, Waterfront, Boston","698","0 Hazel Street, Haverhill","10/4/2019 - 10/4/2019, Every day, Daily Average",2602,2298,2945
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/4/2019 - 10/4/2019, Every day, Daily Average",1929,1366,2722
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/4/2019 - 10/4/2019, Every day, Daily Average",2779,2083,3706
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/4/2019 - 10/4/2019, Every day, Daily Average",3093,2429,3937
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",992,675,1457
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/4/2019 - 10/4/2019, Every day, Daily Average",2518,1832,3460
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",969,653,1436
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/4/2019 - 10/4/2019, Every day, Daily Average",2074,1657,2595
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/4/2019 - 10/4/2019, Every day, Daily Average",1980,1262,3106
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/4/2019 - 10/4/2019, Every day, Daily Average",1036,760,1410
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/4/2019 - 10/4/2019, Every day, Daily Average",2349,1483,3719
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/4/2019 - 10/4/2019, Every day, Daily Average",2263,1400,3655
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/4/2019 - 10/4/2019, Every day, Daily Average",590,357,973
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/4/2019 - 10/4/2019, Every day, Daily Average",2686,1916,3764
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/4/2019 - 10/4/2019, Every day, Daily Average",2524,1761,3616
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/4/2019 - 10/4/2019, Every day, Daily Average",2792,1792,4348
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/4/2019 - 10/4/2019, Every day, Daily Average",2052,1557,2703
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",1325,893,1964
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/4/2019 - 10/4/2019, Every day, Daily Average",1132,730,1753
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/4/2019 - 10/4/2019, Every day, Daily Average",1869,1415,2467
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/4/2019 - 10/4/2019, Every day, Daily Average",1836,1373,2454
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/4/2019 - 10/4/2019, Every day, Daily Average",1881,1349,2621
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/4/2019 - 10/4/2019, Every day, Daily Average",2128,1574,2876
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/4/2019 - 10/4/2019, Every day, Daily Average",1014,726,1416
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",553,343,889
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",947,663,1352
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",904,638,1279
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",628,397,992
