"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/6/2019 - 7/6/2019, Every day, Daily Average",2175,1892,2499
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/6/2019 - 7/6/2019, Every day, Daily Average",1180,881,1579
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/6/2019 - 7/6/2019, Every day, Daily Average",1477,1124,1939
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/6/2019 - 7/6/2019, Every day, Daily Average",904,736,1109
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/6/2019 - 7/6/2019, Every day, Daily Average",874,648,1177
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/6/2019 - 7/6/2019, Every day, Daily Average",1217,1018,1454
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/6/2019 - 7/6/2019, Every day, Daily Average",1296,1039,1615
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/6/2019 - 7/6/2019, Every day, Daily Average",1464,1185,1808
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",282,141,560
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/6/2019 - 7/6/2019, Every day, Daily Average",1791,1627,1970
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/6/2019 - 7/6/2019, Every day, Daily Average",1814,1639,2007
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/6/2019 - 7/6/2019, Every day, Daily Average",1065,778,1456
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/6/2019 - 7/6/2019, Every day, Daily Average",1187,963,1462
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",543,406,725
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/6/2019 - 7/6/2019, Every day, Daily Average",1409,1172,1693
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/6/2019 - 7/6/2019, Every day, Daily Average",873,635,1198
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/6/2019 - 7/6/2019, Every day, Daily Average",1124,954,1322
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/6/2019 - 7/6/2019, Every day, Daily Average",1307,1139,1498
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/6/2019 - 7/6/2019, Every day, Daily Average",1600,1381,1852
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/6/2019 - 7/6/2019, Every day, Daily Average",1706,1496,1944
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",312,155,625
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/6/2019 - 7/6/2019, Every day, Daily Average",1955,1691,2259
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/6/2019 - 7/6/2019, Every day, Daily Average",1552,1246,1931
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/6/2019 - 7/6/2019, Every day, Daily Average",1483,1211,1814
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/6/2019 - 7/6/2019, Every day, Daily Average",1210,958,1527
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",913,665,1252
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",1299,999,1688
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",836,611,1142
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","7/6/2019 - 7/6/2019, Every day, Daily Average",2581,2118,3144
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/6/2019 - 7/6/2019, Every day, Daily Average",1355,1165,1574
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/6/2019 - 7/6/2019, Every day, Daily Average",1008,781,1299
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/6/2019 - 7/6/2019, Every day, Daily Average",1121,937,1340
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/6/2019 - 7/6/2019, Every day, Daily Average",1040,800,1350
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/6/2019 - 7/6/2019, Every day, Daily Average",1147,845,1556
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/6/2019 - 7/6/2019, Every day, Daily Average",1386,1183,1623
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/6/2019 - 7/6/2019, Every day, Daily Average",2032,1849,2232
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/6/2019 - 7/6/2019, Every day, Daily Average",2598,2417,2791
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/6/2019 - 7/6/2019, Every day, Daily Average",1914,1626,2252
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",262,135,507
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",969,731,1283
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",406,259,636
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1148,897,1468
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",976,727,1308
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",797,570,1112
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",543,340,866
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",254,126,511
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",160,62,407
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",454,326,631
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",381,228,636
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",589,461,751
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",570,438,740
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",583,380,892
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",883,638,1220
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",965,711,1308
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1108,788,1556
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",664,486,906
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",682,465,998
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1001,693,1444
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",909,624,1322
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",957,707,1295
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",797,578,1097
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/6/2019 - 7/6/2019, Every day, Daily Average",1892,1646,2174
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","7/6/2019 - 7/6/2019, Every day, Daily Average",1856,1682,2047
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",958,830,1104
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1375,1116,1693
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1199,941,1526
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/6/2019 - 7/6/2019, Every day, Daily Average",696,457,1059
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/6/2019 - 7/6/2019, Every day, Daily Average",722,498,1045
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/6/2019 - 7/6/2019, Every day, Daily Average",627,462,849
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1081,809,1442
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",532,372,760
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/6/2019 - 7/6/2019, Every day, Daily Average",1576,1408,1763
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/6/2019 - 7/6/2019, Every day, Daily Average",1511,1239,1842
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/6/2019 - 7/6/2019, Every day, Daily Average",1602,1403,1828
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/6/2019 - 7/6/2019, Every day, Daily Average",1818,1728,1912
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",366,193,691
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",194,72,522
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/6/2019 - 7/6/2019, Every day, Daily Average",1873,1654,2120
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/6/2019 - 7/6/2019, Every day, Daily Average",676,489,933
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/6/2019 - 7/6/2019, Every day, Daily Average",2075,1735,2481
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/6/2019 - 7/6/2019, Every day, Daily Average",1433,1287,1594
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/6/2019 - 7/6/2019, Every day, Daily Average",920,752,1124
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/6/2019 - 7/6/2019, Every day, Daily Average",679,533,864
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/6/2019 - 7/6/2019, Every day, Daily Average",919,781,1080
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/6/2019 - 7/6/2019, Every day, Daily Average",1194,924,1541
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/6/2019 - 7/6/2019, Every day, Daily Average",990,823,1190
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/6/2019 - 7/6/2019, Every day, Daily Average",623,482,804
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/6/2019 - 7/6/2019, Every day, Daily Average",486,343,688
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/6/2019 - 7/6/2019, Every day, Daily Average",430,296,624
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/6/2019 - 7/6/2019, Every day, Daily Average",1012,794,1289
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/6/2019 - 7/6/2019, Every day, Daily Average",907,628,1309
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/6/2019 - 7/6/2019, Every day, Daily Average",1370,1127,1664
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/6/2019 - 7/6/2019, Every day, Daily Average",1973,1855,2098
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/6/2019 - 7/6/2019, Every day, Daily Average",1122,898,1400
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/6/2019 - 7/6/2019, Every day, Daily Average",1526,1339,1738
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/6/2019 - 7/6/2019, Every day, Daily Average",1404,1008,1954
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/6/2019 - 7/6/2019, Every day, Daily Average",1272,1071,1509
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/6/2019 - 7/6/2019, Every day, Daily Average",1017,754,1371
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/6/2019 - 7/6/2019, Every day, Daily Average",1001,738,1356
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/6/2019 - 7/6/2019, Every day, Daily Average",960,832,1106
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/6/2019 - 7/6/2019, Every day, Daily Average",1322,1150,1518
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/6/2019 - 7/6/2019, Every day, Daily Average",1438,1174,1760
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/6/2019 - 7/6/2019, Every day, Daily Average",1789,1496,2139
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",821,565,1191
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/6/2019 - 7/6/2019, Every day, Daily Average",1643,1459,1849
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/6/2019 - 7/6/2019, Every day, Daily Average",1736,1493,2018
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","7/6/2019 - 7/6/2019, Every day, Daily Average",2609,2153,3160
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/6/2019 - 7/6/2019, Every day, Daily Average",2247,1835,2751
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/6/2019 - 7/6/2019, Every day, Daily Average",1711,1518,1928
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/6/2019 - 7/6/2019, Every day, Daily Average",1652,1442,1892
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/6/2019 - 7/6/2019, Every day, Daily Average",1491,1154,1925
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",1078,762,1523
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/6/2019 - 7/6/2019, Every day, Daily Average",1639,1500,1790
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/6/2019 - 7/6/2019, Every day, Daily Average",2161,1938,2409
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/6/2019 - 7/6/2019, Every day, Daily Average",2423,2256,2601
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/6/2019 - 7/6/2019, Every day, Daily Average",1144,943,1386
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/6/2019 - 7/6/2019, Every day, Daily Average",1321,1153,1513
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/6/2019 - 7/6/2019, Every day, Daily Average",1205,1015,1429
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/6/2019 - 7/6/2019, Every day, Daily Average",1571,1342,1838
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/6/2019 - 7/6/2019, Every day, Daily Average",2302,2117,2502
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/6/2019 - 7/6/2019, Every day, Daily Average",2534,2355,2725
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",903,650,1253
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/6/2019 - 7/6/2019, Every day, Daily Average",2009,1808,2231
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",810,582,1126
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/6/2019 - 7/6/2019, Every day, Daily Average",1799,1441,2245
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/6/2019 - 7/6/2019, Every day, Daily Average",1488,1210,1829
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/6/2019 - 7/6/2019, Every day, Daily Average",914,673,1241
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/6/2019 - 7/6/2019, Every day, Daily Average",1636,1334,2005
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/6/2019 - 7/6/2019, Every day, Daily Average",1570,1288,1912
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/6/2019 - 7/6/2019, Every day, Daily Average",564,347,915
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/6/2019 - 7/6/2019, Every day, Daily Average",2197,1870,2580
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/6/2019 - 7/6/2019, Every day, Daily Average",2098,1799,2446
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/6/2019 - 7/6/2019, Every day, Daily Average",1868,1580,2207
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/6/2019 - 7/6/2019, Every day, Daily Average",1619,1012,2587
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",1052,772,1433
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/6/2019 - 7/6/2019, Every day, Daily Average",939,687,1282
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/6/2019 - 7/6/2019, Every day, Daily Average",1549,1266,1893
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/6/2019 - 7/6/2019, Every day, Daily Average",1598,1311,1947
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/6/2019 - 7/6/2019, Every day, Daily Average",1567,1278,1920
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/6/2019 - 7/6/2019, Every day, Daily Average",1854,1558,2205
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/6/2019 - 7/6/2019, Every day, Daily Average",845,619,1152
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",455,287,719
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",788,574,1080
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",818,589,1135
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",533,349,812
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",1088,806,1467
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",886,676,1159
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",886,651,1205
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",960,762,1208
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/6/2019 - 7/6/2019, Every day, Daily Average",1729,1484,2013
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/6/2019 - 7/6/2019, Every day, Daily Average",1559,1218,1994
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",1140,907,1432
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",1005,791,1276
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/6/2019 - 7/6/2019, Every day, Daily Average",977,790,1207
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/6/2019 - 7/6/2019, Every day, Daily Average",1025,824,1274
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/6/2019 - 7/6/2019, Every day, Daily Average",1064,913,1239
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/6/2019 - 7/6/2019, Every day, Daily Average",1062,868,1298
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/6/2019 - 7/6/2019, Every day, Daily Average",1133,946,1355
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/6/2019 - 7/6/2019, Every day, Daily Average",2147,1814,2540
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/6/2019 - 7/6/2019, Every day, Daily Average",1972,1706,2279
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/6/2019 - 7/6/2019, Every day, Daily Average",927,699,1228
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/6/2019 - 7/6/2019, Every day, Daily Average",1586,1280,1964
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/6/2019 - 7/6/2019, Every day, Daily Average",1658,1386,1982
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/6/2019 - 7/6/2019, Every day, Daily Average",1238,914,1675
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/6/2019 - 7/6/2019, Every day, Daily Average",853,672,1082
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/6/2019 - 7/6/2019, Every day, Daily Average",1438,1084,1906
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/6/2019 - 7/6/2019, Every day, Daily Average",1709,1280,2280
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/6/2019 - 7/6/2019, Every day, Daily Average",1580,1171,2131
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/6/2019 - 7/6/2019, Every day, Daily Average",1283,918,1791
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/6/2019 - 7/6/2019, Every day, Daily Average",1310,1007,1703
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/6/2019 - 7/6/2019, Every day, Daily Average",1419,1216,1655
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/6/2019 - 7/6/2019, Every day, Daily Average",1067,852,1336
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/6/2019 - 7/6/2019, Every day, Daily Average",849,669,1076
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/6/2019 - 7/6/2019, Every day, Daily Average",946,711,1257
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/6/2019 - 7/6/2019, Every day, Daily Average",1057,843,1323
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",1291,952,1749
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",1363,1191,1559
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/6/2019 - 7/6/2019, Every day, Daily Average",1040,864,1250
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/6/2019 - 7/6/2019, Every day, Daily Average",1013,824,1245
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/6/2019 - 7/6/2019, Every day, Daily Average",1117,936,1332
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/6/2019 - 7/6/2019, Every day, Daily Average",849,677,1063
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/6/2019 - 7/6/2019, Every day, Daily Average",759,610,944
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/6/2019 - 7/6/2019, Every day, Daily Average",1107,975,1256
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/6/2019 - 7/6/2019, Every day, Daily Average",850,709,1018
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/6/2019 - 7/6/2019, Every day, Daily Average",1024,898,1167
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/6/2019 - 7/6/2019, Every day, Daily Average",1057,783,1425
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/6/2019 - 7/6/2019, Every day, Daily Average",1143,848,1539
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/6/2019 - 7/6/2019, Every day, Daily Average",977,643,1484
