"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",297,126,699
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/2/2017 - 10/2/2017, Every day, Daily Average",2184,1642,2904
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/2/2017 - 10/2/2017, Every day, Daily Average",1932,1355,2752
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/2/2017 - 10/2/2017, Every day, Daily Average",1481,1057,2074
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",746,530,1048
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/2/2017 - 10/2/2017, Every day, Daily Average",1335,1083,1645
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/2/2017 - 10/2/2017, Every day, Daily Average",1259,913,1735
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/2/2017 - 10/2/2017, Every day, Daily Average",1364,1001,1856
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/2/2017 - 10/2/2017, Every day, Daily Average",1517,1121,2052
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/2/2017 - 10/2/2017, Every day, Daily Average",2039,1402,2965
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",475,214,1049
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/2/2017 - 10/2/2017, Every day, Daily Average",2219,1655,2975
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/2/2017 - 10/2/2017, Every day, Daily Average",1693,1178,2431
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/2/2017 - 10/2/2017, Every day, Daily Average",1666,1189,2333
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/2/2017 - 10/2/2017, Every day, Daily Average",1252,917,1708
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/2/2017 - 10/2/2017, Every day, Daily Average",1226,841,1785
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/2/2017 - 10/2/2017, Every day, Daily Average",1603,1159,2216
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/2/2017 - 10/2/2017, Every day, Daily Average",1092,715,1667
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/2/2017 - 10/2/2017, Every day, Daily Average",1823,1347,2467
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/2/2017 - 10/2/2017, Every day, Daily Average",1351,925,1973
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/2/2017 - 10/2/2017, Every day, Daily Average",1444,985,2115
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/2/2017 - 10/2/2017, Every day, Daily Average",1306,919,1854
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",350,169,724
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1336,912,1956
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",519,282,953
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1336,998,1786
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1309,973,1759
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",930,636,1358
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",602,366,987
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",303,141,647
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",190,72,499
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",622,408,946
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",523,301,906
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",884,626,1246
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",824,587,1156
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",800,487,1312
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1100,758,1594
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1357,821,2241
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1540,941,2517
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1109,664,1851
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",888,494,1593
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1062,743,1515
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1165,764,1775
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1528,933,2501
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1241,755,2039
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1234,892,1707
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",2184,1665,2864
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1432,1077,1903
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1478,1201,1817
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/2/2017 - 10/2/2017, Every day, Daily Average",758,426,1348
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/2/2017 - 10/2/2017, Every day, Daily Average",907,596,1378
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/2/2017 - 10/2/2017, Every day, Daily Average",818,586,1141
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1634,1019,2617
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",719,479,1078
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/2/2017 - 10/2/2017, Every day, Daily Average",2037,1493,2779
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/2/2017 - 10/2/2017, Every day, Daily Average",1756,1361,2264
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/2/2017 - 10/2/2017, Every day, Daily Average",2054,1518,2778
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/2/2017 - 10/2/2017, Every day, Daily Average",2619,2051,3344
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",459,226,929
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",213,79,567
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/2/2017 - 10/2/2017, Every day, Daily Average",2410,2015,2881
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/2/2017 - 10/2/2017, Every day, Daily Average",753,481,1178
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/2/2017 - 10/2/2017, Every day, Daily Average",2636,2188,3175
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/2/2017 - 10/2/2017, Every day, Daily Average",2869,2047,4020
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/2/2017 - 10/2/2017, Every day, Daily Average",1364,883,2105
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/2/2017 - 10/2/2017, Every day, Daily Average",900,583,1389
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/2/2017 - 10/2/2017, Every day, Daily Average",1421,949,2126
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/2/2017 - 10/2/2017, Every day, Daily Average",1544,1133,2103
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/2/2017 - 10/2/2017, Every day, Daily Average",1341,916,1962
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/2/2017 - 10/2/2017, Every day, Daily Average",817,528,1262
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/2/2017 - 10/2/2017, Every day, Daily Average",689,415,1143
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/2/2017 - 10/2/2017, Every day, Daily Average",576,350,945
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/2/2017 - 10/2/2017, Every day, Daily Average",1150,876,1508
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/2/2017 - 10/2/2017, Every day, Daily Average",1264,832,1918
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/2/2017 - 10/2/2017, Every day, Daily Average",1550,1226,1958
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/2/2017 - 10/2/2017, Every day, Daily Average",2608,2003,3394
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/2/2017 - 10/2/2017, Every day, Daily Average",2084,1441,3011
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/2/2017 - 10/2/2017, Every day, Daily Average",1363,1029,1803
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/2/2017 - 10/2/2017, Every day, Daily Average",1934,1299,2879
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/2/2017 - 10/2/2017, Every day, Daily Average",1851,1304,2626
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/2/2017 - 10/2/2017, Every day, Daily Average",1508,1041,2183
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/2/2017 - 10/2/2017, Every day, Daily Average",1571,1175,2098
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/2/2017 - 10/2/2017, Every day, Daily Average",1049,835,1317
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/2/2017 - 10/2/2017, Every day, Daily Average",1822,1247,2661
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/2/2017 - 10/2/2017, Every day, Daily Average",1470,1210,1785
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/2/2017 - 10/2/2017, Every day, Daily Average",1717,1407,2095
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1070,651,1757
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/2/2017 - 10/2/2017, Every day, Daily Average",2171,1516,3108
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/2/2017 - 10/2/2017, Every day, Daily Average",2022,1492,2740
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/2/2017 - 10/2/2017, Every day, Daily Average",1435,910,2260
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/2/2017 - 10/2/2017, Every day, Daily Average",3060,2272,4119
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/2/2017 - 10/2/2017, Every day, Daily Average",3431,2550,4615
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/2/2017 - 10/2/2017, Every day, Daily Average",1627,1083,2442
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/2/2017 - 10/2/2017, Every day, Daily Average",1797,1238,2607
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/2/2017 - 10/2/2017, Every day, Daily Average",1694,1159,2475
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/2/2017 - 10/2/2017, Every day, Daily Average",1210,781,1874
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/2/2017 - 10/2/2017, Every day, Daily Average",1044,673,1618
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/2/2017 - 10/2/2017, Every day, Daily Average",2287,1883,2777
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/2/2017 - 10/2/2017, Every day, Daily Average",1048,722,1519
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/2/2017 - 10/2/2017, Every day, Daily Average",739,433,1258
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/2/2017 - 10/2/2017, Every day, Daily Average",2093,1453,3014
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/2/2017 - 10/2/2017, Every day, Daily Average",1178,765,1813
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/2/2017 - 10/2/2017, Every day, Daily Average",1154,791,1682
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/2/2017 - 10/2/2017, Every day, Daily Average",1960,1574,2440
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/2/2017 - 10/2/2017, Every day, Daily Average",2304,1568,3384
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/2/2017 - 10/2/2017, Every day, Daily Average",2259,1529,3335
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/2/2017 - 10/2/2017, Every day, Daily Average",2538,1736,3708
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/2/2017 - 10/2/2017, Every day, Daily Average",874,592,1289
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",809,515,1270
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",965,672,1384
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",973,705,1341
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",677,434,1055
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",1189,848,1666
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",1130,826,1545
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",1071,730,1570
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",1174,840,1640
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/2/2017 - 10/2/2017, Every day, Daily Average",2134,1499,3037
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/2/2017 - 10/2/2017, Every day, Daily Average",1885,1423,2496
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/2/2017 - 10/2/2017, Every day, Daily Average",1822,1476,2248
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/2/2017 - 10/2/2017, Every day, Daily Average",2907,2313,3653
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",1347,933,1942
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",1189,852,1658
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/2/2017 - 10/2/2017, Every day, Daily Average",1195,851,1676
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/2/2017 - 10/2/2017, Every day, Daily Average",1238,900,1701
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/2/2017 - 10/2/2017, Every day, Daily Average",1484,1071,2056
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/2/2017 - 10/2/2017, Every day, Daily Average",1384,1052,1820
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/2/2017 - 10/2/2017, Every day, Daily Average",1408,1031,1921
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/2/2017 - 10/2/2017, Every day, Daily Average",2460,1821,3321
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/2/2017 - 10/2/2017, Every day, Daily Average",2620,1924,3567
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/2/2017 - 10/2/2017, Every day, Daily Average",1233,916,1659
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/2/2017 - 10/2/2017, Every day, Daily Average",1979,1321,2964
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/2/2017 - 10/2/2017, Every day, Daily Average",1993,1403,2830
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/2/2017 - 10/2/2017, Every day, Daily Average",1559,1131,2148
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/2/2017 - 10/2/2017, Every day, Daily Average",1009,703,1447
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/2/2017 - 10/2/2017, Every day, Daily Average",2878,2306,3591
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/2/2017 - 10/2/2017, Every day, Daily Average",1820,1410,2348
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/2/2017 - 10/2/2017, Every day, Daily Average",1704,1298,2236
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/2/2017 - 10/2/2017, Every day, Daily Average",1824,1333,2494
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/2/2017 - 10/2/2017, Every day, Daily Average",1697,1304,2207
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/2/2017 - 10/2/2017, Every day, Daily Average",1351,979,1863
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/2/2017 - 10/2/2017, Every day, Daily Average",1402,940,2089
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/2/2017 - 10/2/2017, Every day, Daily Average",1414,972,2055
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/2/2017 - 10/2/2017, Every day, Daily Average",1278,971,1681
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/2/2017 - 10/2/2017, Every day, Daily Average",1477,1041,2094
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/2/2017 - 10/2/2017, Every day, Daily Average",1497,998,2243
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/2/2017 - 10/2/2017, Every day, Daily Average",1246,891,1742
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/2/2017 - 10/2/2017, Every day, Daily Average",1406,1022,1933
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/2/2017 - 10/2/2017, Every day, Daily Average",1180,780,1784
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/2/2017 - 10/2/2017, Every day, Daily Average",1032,648,1643
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/2/2017 - 10/2/2017, Every day, Daily Average",1738,1176,2568
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/2/2017 - 10/2/2017, Every day, Daily Average",1011,748,1366
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/2/2017 - 10/2/2017, Every day, Daily Average",1102,878,1383
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/2/2017 - 10/2/2017, Every day, Daily Average",1254,885,1776
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/2/2017 - 10/2/2017, Every day, Daily Average",1836,1432,2352
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/2/2017 - 10/2/2017, Every day, Daily Average",1626,1126,2347
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/2/2017 - 10/2/2017, Every day, Daily Average",1223,904,1653
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/2/2017 - 10/2/2017, Every day, Daily Average",1270,862,1870
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/2/2017 - 10/2/2017, Every day, Daily Average",2088,1397,3119
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/2/2017 - 10/2/2017, Every day, Daily Average",731,463,1152
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/2/2017 - 10/2/2017, Every day, Daily Average",947,607,1477
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/2/2017 - 10/2/2017, Every day, Daily Average",1015,704,1462
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/2/2017 - 10/2/2017, Every day, Daily Average",789,526,1182
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/2/2017 - 10/2/2017, Every day, Daily Average",681,408,1134
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/2/2017 - 10/2/2017, Every day, Daily Average",585,345,991
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/2/2017 - 10/2/2017, Every day, Daily Average",792,498,1259
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/2/2017 - 10/2/2017, Every day, Daily Average",1002,655,1531
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/2/2017 - 10/2/2017, Every day, Daily Average",1669,1163,2394
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/2/2017 - 10/2/2017, Every day, Daily Average",817,523,1275
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/2/2017 - 10/2/2017, Every day, Daily Average",2250,1744,2901
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/2/2017 - 10/2/2017, Every day, Daily Average",2088,1629,2675
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/2/2017 - 10/2/2017, Every day, Daily Average",855,561,1302
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/2/2017 - 10/2/2017, Every day, Daily Average",802,522,1231
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/2/2017 - 10/2/2017, Every day, Daily Average",1150,799,1653
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/2/2017 - 10/2/2017, Every day, Daily Average",2704,2109,3466
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",615,376,1004
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",723,460,1136
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",916,599,1399
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1032,678,1570
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1592,1176,2155
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1377,1005,1886
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1310,983,1745
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",956,621,1469
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1195,650,2195
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1347,1002,1809
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1802,1069,3037
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1392,939,2062
