"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",1055,716,1553
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/19/2017 - 4/19/2017, Every day, Daily Average",1346,1167,1551
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/19/2017 - 4/19/2017, Every day, Daily Average",1202,843,1712
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/19/2017 - 4/19/2017, Every day, Daily Average",1351,898,2032
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/19/2017 - 4/19/2017, Every day, Daily Average",1391,988,1958
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/19/2017 - 4/19/2017, Every day, Daily Average",2148,1887,2444
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",335,167,669
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1332,977,1815
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",437,268,710
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1405,1086,1817
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1229,926,1629
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",971,685,1374
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",640,409,999
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",309,151,632
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",189,73,485
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",553,367,831
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",473,282,790
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",770,584,1015
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",782,559,1093
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",815,510,1301
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1079,776,1499
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1243,789,1957
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1308,830,2059
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1225,799,1876
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",957,546,1675
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1301,911,1856
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1086,724,1628
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1208,833,1750
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",965,649,1433
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1988,1681,2350
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1349,1047,1736
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/19/2017 - 4/19/2017, Every day, Daily Average",767,516,1139
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/19/2017 - 4/19/2017, Every day, Daily Average",866,587,1275
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/19/2017 - 4/19/2017, Every day, Daily Average",847,603,1188
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1534,1102,2133
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",654,455,937
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/19/2017 - 4/19/2017, Every day, Daily Average",1894,1524,2352
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/19/2017 - 4/19/2017, Every day, Daily Average",1715,1333,2205
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/19/2017 - 4/19/2017, Every day, Daily Average",1867,1443,2415
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",476,244,926
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",171,69,418
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/19/2017 - 4/19/2017, Every day, Daily Average",758,479,1198
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/19/2017 - 4/19/2017, Every day, Daily Average",1064,816,1386
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/19/2017 - 4/19/2017, Every day, Daily Average",811,583,1127
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/19/2017 - 4/19/2017, Every day, Daily Average",1126,803,1577
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/19/2017 - 4/19/2017, Every day, Daily Average",1118,875,1426
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/19/2017 - 4/19/2017, Every day, Daily Average",997,795,1249
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/19/2017 - 4/19/2017, Every day, Daily Average",757,533,1073
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/19/2017 - 4/19/2017, Every day, Daily Average",675,422,1079
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/19/2017 - 4/19/2017, Every day, Daily Average",537,347,830
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/19/2017 - 4/19/2017, Every day, Daily Average",1220,826,1801
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/19/2017 - 4/19/2017, Every day, Daily Average",1032,712,1495
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/19/2017 - 4/19/2017, Every day, Daily Average",1641,1215,2215
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/19/2017 - 4/19/2017, Every day, Daily Average",1330,921,1918
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/19/2017 - 4/19/2017, Every day, Daily Average",1625,1419,1860
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/19/2017 - 4/19/2017, Every day, Daily Average",1078,837,1388
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/19/2017 - 4/19/2017, Every day, Daily Average",1008,786,1292
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/19/2017 - 4/19/2017, Every day, Daily Average",1046,829,1319
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/19/2017 - 4/19/2017, Every day, Daily Average",1358,1129,1632
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/19/2017 - 4/19/2017, Every day, Daily Average",1614,1189,2190
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",911,590,1404
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/19/2017 - 4/19/2017, Every day, Daily Average",1746,1426,2136
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/19/2017 - 4/19/2017, Every day, Daily Average",1853,1638,2094
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/19/2017 - 4/19/2017, Every day, Daily Average",1836,1064,3165
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/19/2017 - 4/19/2017, Every day, Daily Average",1711,1261,2320
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/19/2017 - 4/19/2017, Every day, Daily Average",1886,1508,2357
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",1224,809,1851
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/19/2017 - 4/19/2017, Every day, Daily Average",1875,1484,2367
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/19/2017 - 4/19/2017, Every day, Daily Average",1851,1672,2049
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/19/2017 - 4/19/2017, Every day, Daily Average",1401,1093,1794
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/19/2017 - 4/19/2017, Every day, Daily Average",1622,1290,2038
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/19/2017 - 4/19/2017, Every day, Daily Average",1484,1145,1923
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",1000,712,1403
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/19/2017 - 4/19/2017, Every day, Daily Average",1860,1770,1954
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",958,678,1352
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/19/2017 - 4/19/2017, Every day, Daily Average",1961,1598,2405
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/19/2017 - 4/19/2017, Every day, Daily Average",1469,1112,1939
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/19/2017 - 4/19/2017, Every day, Daily Average",1042,747,1452
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/19/2017 - 4/19/2017, Every day, Daily Average",1730,1260,2373
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/19/2017 - 4/19/2017, Every day, Daily Average",1485,1288,1711
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/19/2017 - 4/19/2017, Every day, Daily Average",739,442,1233
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/19/2017 - 4/19/2017, Every day, Daily Average",2399,1587,3625
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",1121,839,1497
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/19/2017 - 4/19/2017, Every day, Daily Average",1158,801,1674
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/19/2017 - 4/19/2017, Every day, Daily Average",1746,1370,2225
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/19/2017 - 4/19/2017, Every day, Daily Average",1943,1514,2492
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/19/2017 - 4/19/2017, Every day, Daily Average",1818,1501,2200
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/19/2017 - 4/19/2017, Every day, Daily Average",865,592,1262
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",778,534,1133
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",999,739,1350
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",959,694,1323
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",716,471,1088
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",1237,891,1715
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",1102,827,1467
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",1073,768,1498
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",1146,827,1586
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/19/2017 - 4/19/2017, Every day, Daily Average",2347,1638,3362
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/19/2017 - 4/19/2017, Every day, Daily Average",1831,1423,2355
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",1280,934,1754
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",1170,845,1619
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/19/2017 - 4/19/2017, Every day, Daily Average",1131,837,1527
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/19/2017 - 4/19/2017, Every day, Daily Average",1125,872,1449
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/19/2017 - 4/19/2017, Every day, Daily Average",1351,1030,1770
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/19/2017 - 4/19/2017, Every day, Daily Average",1277,952,1712
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/19/2017 - 4/19/2017, Every day, Daily Average",1260,996,1592
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/19/2017 - 4/19/2017, Every day, Daily Average",1008,729,1392
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/19/2017 - 4/19/2017, Every day, Daily Average",1701,1408,2054
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/19/2017 - 4/19/2017, Every day, Daily Average",1671,1473,1895
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/19/2017 - 4/19/2017, Every day, Daily Average",1801,1189,2725
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/19/2017 - 4/19/2017, Every day, Daily Average",1049,796,1381
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/19/2017 - 4/19/2017, Every day, Daily Average",1619,1347,1945
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/19/2017 - 4/19/2017, Every day, Daily Average",1597,1273,2001
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/19/2017 - 4/19/2017, Every day, Daily Average",1619,1275,2055
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/19/2017 - 4/19/2017, Every day, Daily Average",1544,1279,1863
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/19/2017 - 4/19/2017, Every day, Daily Average",1493,1093,2038
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/19/2017 - 4/19/2017, Every day, Daily Average",1203,854,1693
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/19/2017 - 4/19/2017, Every day, Daily Average",1201,916,1573
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/19/2017 - 4/19/2017, Every day, Daily Average",1582,1242,2013
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",1393,1028,1886
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/19/2017 - 4/19/2017, Every day, Daily Average",1228,954,1579
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/19/2017 - 4/19/2017, Every day, Daily Average",1198,943,1521
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/19/2017 - 4/19/2017, Every day, Daily Average",1330,1059,1668
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/19/2017 - 4/19/2017, Every day, Daily Average",993,758,1300
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/19/2017 - 4/19/2017, Every day, Daily Average",904,679,1201
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/19/2017 - 4/19/2017, Every day, Daily Average",1583,1112,2253
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/19/2017 - 4/19/2017, Every day, Daily Average",985,751,1290
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/19/2017 - 4/19/2017, Every day, Daily Average",1166,890,1527
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/19/2017 - 4/19/2017, Every day, Daily Average",1031,810,1311
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/19/2017 - 4/19/2017, Every day, Daily Average",1255,924,1702
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/19/2017 - 4/19/2017, Every day, Daily Average",1017,721,1433
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/19/2017 - 4/19/2017, Every day, Daily Average",1161,869,1550
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/19/2017 - 4/19/2017, Every day, Daily Average",1739,1312,2304
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/19/2017 - 4/19/2017, Every day, Daily Average",672,462,975
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/19/2017 - 4/19/2017, Every day, Daily Average",863,634,1173
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/19/2017 - 4/19/2017, Every day, Daily Average",1075,729,1584
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/19/2017 - 4/19/2017, Every day, Daily Average",751,523,1078
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/19/2017 - 4/19/2017, Every day, Daily Average",620,402,956
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/19/2017 - 4/19/2017, Every day, Daily Average",539,339,856
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/19/2017 - 4/19/2017, Every day, Daily Average",719,480,1076
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/19/2017 - 4/19/2017, Every day, Daily Average",920,659,1282
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/19/2017 - 4/19/2017, Every day, Daily Average",929,810,1064
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/19/2017 - 4/19/2017, Every day, Daily Average",836,572,1221
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/19/2017 - 4/19/2017, Every day, Daily Average",2254,1738,2922
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/19/2017 - 4/19/2017, Every day, Daily Average",780,548,1109
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/19/2017 - 4/19/2017, Every day, Daily Average",818,547,1221
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/19/2017 - 4/19/2017, Every day, Daily Average",1152,893,1485
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",631,393,1012
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",763,496,1173
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",893,613,1300
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",961,664,1389
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1580,1254,1990
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1218,925,1602
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1340,1010,1776
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",911,630,1315
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1136,739,1745
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1141,786,1655
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1554,1087,2220
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1372,1080,1742
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",813,525,1257
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1254,886,1774
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1611,1255,2067
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1683,1303,2172
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1269,965,1667
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",739,465,1172
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",416,224,769
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",390,221,686
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",162,57,454
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",106,31,362
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",479,253,904
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",503,273,924
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",235,99,552
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",512,259,1008
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",913,549,1517
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",985,667,1454
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1165,859,1579
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1404,1142,1726
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1249,698,2234
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1222,949,1572
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1613,1227,2118
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1715,1300,2261
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",922,636,1336
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/19/2017 - 4/19/2017, Every day, Daily Average",776,565,1065
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/19/2017 - 4/19/2017, Every day, Daily Average",534,313,909
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/19/2017 - 4/19/2017, Every day, Daily Average",836,621,1124
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1056,727,1531
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1088,706,1675
