"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/13/2017 - 6/13/2017, Every day, Daily Average",1993,1636,2426
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/13/2017 - 6/13/2017, Every day, Daily Average",1842,1328,2553
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/13/2017 - 6/13/2017, Every day, Daily Average",2009,1475,2735
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",375,174,808
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/13/2017 - 6/13/2017, Every day, Daily Average",2052,1597,2636
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/13/2017 - 6/13/2017, Every day, Daily Average",1754,1216,2529
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/13/2017 - 6/13/2017, Every day, Daily Average",1621,1119,2346
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/13/2017 - 6/13/2017, Every day, Daily Average",1793,1339,2400
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",830,529,1300
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/13/2017 - 6/13/2017, Every day, Daily Average",1928,1329,2796
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/13/2017 - 6/13/2017, Every day, Daily Average",1233,767,1979
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/13/2017 - 6/13/2017, Every day, Daily Average",1483,1040,2113
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/13/2017 - 6/13/2017, Every day, Daily Average",1607,1240,2081
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/13/2017 - 6/13/2017, Every day, Daily Average",2199,1762,2742
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/13/2017 - 6/13/2017, Every day, Daily Average",2013,1423,2846
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",501,234,1068
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/13/2017 - 6/13/2017, Every day, Daily Average",3108,1858,5196
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/13/2017 - 6/13/2017, Every day, Daily Average",2364,1490,3749
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/13/2017 - 6/13/2017, Every day, Daily Average",1675,1199,2338
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/13/2017 - 6/13/2017, Every day, Daily Average",1408,1043,1899
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1287,822,2013
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1407,925,2138
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1218,748,1981
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/13/2017 - 6/13/2017, Every day, Daily Average",1736,1387,2172
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/13/2017 - 6/13/2017, Every day, Daily Average",1370,908,2065
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/13/2017 - 6/13/2017, Every day, Daily Average",1573,1158,2135
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/13/2017 - 6/13/2017, Every day, Daily Average",1413,918,2173
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/13/2017 - 6/13/2017, Every day, Daily Average",1537,990,2384
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/13/2017 - 6/13/2017, Every day, Daily Average",2490,1926,3218
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/13/2017 - 6/13/2017, Every day, Daily Average",2448,1652,3625
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",355,171,734
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1446,1005,2079
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",473,223,999
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1510,1111,2050
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1478,1035,2110
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1119,772,1621
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",723,451,1158
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",403,182,888
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",227,83,619
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",609,411,901
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",558,316,983
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",804,550,1175
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",911,588,1409
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",837,522,1340
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1245,901,1720
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1328,874,2017
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1663,1161,2380
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1113,711,1741
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1143,633,2063
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1439,852,2430
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1299,783,2154
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1438,835,2474
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1197,722,1984
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1647,1080,2511
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",2199,1647,2934
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1670,1239,2249
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/13/2017 - 6/13/2017, Every day, Daily Average",840,558,1263
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/13/2017 - 6/13/2017, Every day, Daily Average",812,513,1283
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/13/2017 - 6/13/2017, Every day, Daily Average",858,593,1239
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1579,1086,2294
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",756,484,1180
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/13/2017 - 6/13/2017, Every day, Daily Average",1961,1526,2519
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/13/2017 - 6/13/2017, Every day, Daily Average",2025,1644,2494
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/13/2017 - 6/13/2017, Every day, Daily Average",2260,1736,2941
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",594,296,1188
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",226,81,623
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/13/2017 - 6/13/2017, Every day, Daily Average",812,483,1363
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/13/2017 - 6/13/2017, Every day, Daily Average",2765,2123,3599
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/13/2017 - 6/13/2017, Every day, Daily Average",1217,888,1667
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/13/2017 - 6/13/2017, Every day, Daily Average",953,645,1407
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/13/2017 - 6/13/2017, Every day, Daily Average",1041,845,1281
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/13/2017 - 6/13/2017, Every day, Daily Average",1613,1215,2140
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/13/2017 - 6/13/2017, Every day, Daily Average",1089,826,1434
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/13/2017 - 6/13/2017, Every day, Daily Average",886,587,1336
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/13/2017 - 6/13/2017, Every day, Daily Average",737,443,1224
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/13/2017 - 6/13/2017, Every day, Daily Average",587,352,977
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/13/2017 - 6/13/2017, Every day, Daily Average",1115,786,1579
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/13/2017 - 6/13/2017, Every day, Daily Average",1167,716,1899
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/13/2017 - 6/13/2017, Every day, Daily Average",1670,1164,2394
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/13/2017 - 6/13/2017, Every day, Daily Average",2067,1812,2357
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/13/2017 - 6/13/2017, Every day, Daily Average",1872,1316,2661
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/13/2017 - 6/13/2017, Every day, Daily Average",1344,910,1983
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/13/2017 - 6/13/2017, Every day, Daily Average",2185,1737,2748
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/13/2017 - 6/13/2017, Every day, Daily Average",1527,1076,2165
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/13/2017 - 6/13/2017, Every day, Daily Average",1379,895,2124
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/13/2017 - 6/13/2017, Every day, Daily Average",1376,882,2145
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/13/2017 - 6/13/2017, Every day, Daily Average",1214,897,1641
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/13/2017 - 6/13/2017, Every day, Daily Average",1720,1224,2415
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/13/2017 - 6/13/2017, Every day, Daily Average",1719,1201,2459
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/13/2017 - 6/13/2017, Every day, Daily Average",2302,1555,3407
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1201,709,2032
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/13/2017 - 6/13/2017, Every day, Daily Average",2284,1717,3038
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/13/2017 - 6/13/2017, Every day, Daily Average",2034,1479,2796
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/13/2017 - 6/13/2017, Every day, Daily Average",2418,1960,2981
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/13/2017 - 6/13/2017, Every day, Daily Average",2323,1717,3142
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/13/2017 - 6/13/2017, Every day, Daily Average",2209,1652,2953
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/13/2017 - 6/13/2017, Every day, Daily Average",2273,1443,3578
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1411,859,2315
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/13/2017 - 6/13/2017, Every day, Daily Average",1981,1626,2412
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/13/2017 - 6/13/2017, Every day, Daily Average",1442,1032,2013
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/13/2017 - 6/13/2017, Every day, Daily Average",1728,1309,2279
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/13/2017 - 6/13/2017, Every day, Daily Average",1576,1206,2058
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/13/2017 - 6/13/2017, Every day, Daily Average",2166,1557,3012
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/13/2017 - 6/13/2017, Every day, Daily Average",2573,1976,3350
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1206,781,1860
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/13/2017 - 6/13/2017, Every day, Daily Average",2289,1674,3129
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1200,735,1957
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/13/2017 - 6/13/2017, Every day, Daily Average",2264,1776,2885
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/13/2017 - 6/13/2017, Every day, Daily Average",1721,1204,2459
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/13/2017 - 6/13/2017, Every day, Daily Average",1229,860,1755
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/13/2017 - 6/13/2017, Every day, Daily Average",2054,1336,3157
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/13/2017 - 6/13/2017, Every day, Daily Average",1920,1293,2850
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/13/2017 - 6/13/2017, Every day, Daily Average",728,441,1201
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/13/2017 - 6/13/2017, Every day, Daily Average",2396,1628,3526
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1717,1033,2852
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/13/2017 - 6/13/2017, Every day, Daily Average",1295,840,1995
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/13/2017 - 6/13/2017, Every day, Daily Average",1858,1430,2412
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/13/2017 - 6/13/2017, Every day, Daily Average",2168,1611,2917
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/13/2017 - 6/13/2017, Every day, Daily Average",1954,1486,2568
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/13/2017 - 6/13/2017, Every day, Daily Average",2427,1853,3177
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/13/2017 - 6/13/2017, Every day, Daily Average",988,588,1659
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",879,545,1415
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1170,773,1769
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1161,733,1836
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",819,525,1275
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1267,835,1920
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1286,862,1917
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1178,809,1713
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1152,728,1821
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/13/2017 - 6/13/2017, Every day, Daily Average",2316,1657,3236
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/13/2017 - 6/13/2017, Every day, Daily Average",1928,1518,2447
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/13/2017 - 6/13/2017, Every day, Daily Average",2256,1797,2831
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1438,1000,2066
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1267,883,1817
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/13/2017 - 6/13/2017, Every day, Daily Average",1220,878,1694
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/13/2017 - 6/13/2017, Every day, Daily Average",1262,928,1715
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/13/2017 - 6/13/2017, Every day, Daily Average",1448,1043,2008
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/13/2017 - 6/13/2017, Every day, Daily Average",1305,891,1909
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/13/2017 - 6/13/2017, Every day, Daily Average",1386,1040,1846
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/13/2017 - 6/13/2017, Every day, Daily Average",3218,1943,5328
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/13/2017 - 6/13/2017, Every day, Daily Average",3131,1865,5253
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/13/2017 - 6/13/2017, Every day, Daily Average",1269,953,1689
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/13/2017 - 6/13/2017, Every day, Daily Average",2404,1439,4014
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/13/2017 - 6/13/2017, Every day, Daily Average",2534,1530,4196
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/13/2017 - 6/13/2017, Every day, Daily Average",2144,1274,3605
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/13/2017 - 6/13/2017, Every day, Daily Average",1127,850,1492
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/13/2017 - 6/13/2017, Every day, Daily Average",1990,1565,2528
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/13/2017 - 6/13/2017, Every day, Daily Average",1786,1390,2294
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/13/2017 - 6/13/2017, Every day, Daily Average",2203,1506,3221
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/13/2017 - 6/13/2017, Every day, Daily Average",1955,1526,2504
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/13/2017 - 6/13/2017, Every day, Daily Average",1446,1101,1897
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/13/2017 - 6/13/2017, Every day, Daily Average",1331,936,1890
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/13/2017 - 6/13/2017, Every day, Daily Average",1420,1011,1993
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/13/2017 - 6/13/2017, Every day, Daily Average",1791,1283,2499
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1487,1052,2101
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/13/2017 - 6/13/2017, Every day, Daily Average",1367,995,1877
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/13/2017 - 6/13/2017, Every day, Daily Average",1381,1040,1832
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/13/2017 - 6/13/2017, Every day, Daily Average",1571,1198,2058
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/13/2017 - 6/13/2017, Every day, Daily Average",1181,842,1656
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/13/2017 - 6/13/2017, Every day, Daily Average",1074,740,1557
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/13/2017 - 6/13/2017, Every day, Daily Average",1215,830,1778
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/13/2017 - 6/13/2017, Every day, Daily Average",1325,978,1795
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/13/2017 - 6/13/2017, Every day, Daily Average",1373,982,1919
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/13/2017 - 6/13/2017, Every day, Daily Average",1459,1035,2055
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/13/2017 - 6/13/2017, Every day, Daily Average",1141,781,1665
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/13/2017 - 6/13/2017, Every day, Daily Average",1259,890,1780
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/13/2017 - 6/13/2017, Every day, Daily Average",1994,1426,2787
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/13/2017 - 6/13/2017, Every day, Daily Average",735,469,1150
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/13/2017 - 6/13/2017, Every day, Daily Average",1003,691,1455
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/13/2017 - 6/13/2017, Every day, Daily Average",1042,686,1582
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/13/2017 - 6/13/2017, Every day, Daily Average",786,515,1199
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/13/2017 - 6/13/2017, Every day, Daily Average",707,429,1164
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/13/2017 - 6/13/2017, Every day, Daily Average",589,344,1006
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/13/2017 - 6/13/2017, Every day, Daily Average",686,454,1034
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/13/2017 - 6/13/2017, Every day, Daily Average",880,602,1285
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/13/2017 - 6/13/2017, Every day, Daily Average",905,608,1345
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/13/2017 - 6/13/2017, Every day, Daily Average",2402,1878,3071
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/13/2017 - 6/13/2017, Every day, Daily Average",2159,1748,2665
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/13/2017 - 6/13/2017, Every day, Daily Average",889,592,1334
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/13/2017 - 6/13/2017, Every day, Daily Average",838,539,1300
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/13/2017 - 6/13/2017, Every day, Daily Average",1083,797,1471
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/13/2017 - 6/13/2017, Every day, Daily Average",2597,2172,3104
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",818,480,1393
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",883,557,1398
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",986,657,1477
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1050,708,1557
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1573,1156,2139
