"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/9/2020 - 3/9/2020, Every day, Daily Average",604,415,877
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/9/2020 - 3/9/2020, Every day, Daily Average",772,566,1052
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/9/2020 - 3/9/2020, Every day, Daily Average",906,614,1335
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/9/2020 - 3/9/2020, Every day, Daily Average",652,450,943
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/9/2020 - 3/9/2020, Every day, Daily Average",573,375,875
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/9/2020 - 3/9/2020, Every day, Daily Average",459,292,720
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/9/2020 - 3/9/2020, Every day, Daily Average",619,415,921
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/9/2020 - 3/9/2020, Every day, Daily Average",716,488,1048
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/9/2020 - 3/9/2020, Every day, Daily Average",1160,847,1587
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/9/2020 - 3/9/2020, Every day, Daily Average",739,524,1040
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/9/2020 - 3/9/2020, Every day, Daily Average",2015,1553,2612
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","3/9/2020 - 3/9/2020, Every day, Daily Average",2041,1685,2471
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/9/2020 - 3/9/2020, Every day, Daily Average",677,436,1049
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/9/2020 - 3/9/2020, Every day, Daily Average",627,428,917
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/9/2020 - 3/9/2020, Every day, Daily Average",852,628,1154
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/9/2020 - 3/9/2020, Every day, Daily Average",2611,1898,3590
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",477,312,728
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",579,407,823
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",707,494,1011
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",750,539,1042
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1181,962,1449
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1048,751,1461
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1128,856,1484
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",724,487,1075
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",911,588,1410
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1156,822,1624
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1517,978,2351
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1368,875,2138
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1297,856,1963
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",703,441,1119
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1064,719,1572
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1861,1335,2592
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1597,1249,2041
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1466,977,2198
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1201,967,1490
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",557,362,855
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",319,183,554
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",290,170,492
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",111,32,377
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",72,19,260
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",381,209,693
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",369,191,709
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",185,84,402
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",349,179,678
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",690,430,1106
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",755,505,1128
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",996,778,1274
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1409,1168,1698
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1233,933,1629
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1172,920,1491
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1562,1276,1911
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1644,1340,2016
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1776,1412,2233
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",735,519,1038
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1556,1108,2184
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/9/2020 - 3/9/2020, Every day, Daily Average",669,453,987
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/9/2020 - 3/9/2020, Every day, Daily Average",506,281,909
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/9/2020 - 3/9/2020, Every day, Daily Average",695,499,967
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",890,605,1308
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1011,626,1630
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1180,760,1831
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1045,665,1640
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",559,304,1026
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",732,453,1180
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",851,526,1376
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/9/2020 - 3/9/2020, Every day, Daily Average",863,563,1321
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/9/2020 - 3/9/2020, Every day, Daily Average",613,427,878
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/9/2020 - 3/9/2020, Every day, Daily Average",806,672,965
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/9/2020 - 3/9/2020, Every day, Daily Average",854,663,1099
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",588,345,1000
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/9/2020 - 3/9/2020, Every day, Daily Average",549,372,808
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",633,415,964
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/9/2020 - 3/9/2020, Every day, Daily Average",1312,894,1923
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/9/2020 - 3/9/2020, Every day, Daily Average",772,499,1193
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/9/2020 - 3/9/2020, Every day, Daily Average",1405,1104,1787
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/9/2020 - 3/9/2020, Every day, Daily Average",868,620,1213
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/9/2020 - 3/9/2020, Every day, Daily Average",820,651,1031
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","3/9/2020 - 3/9/2020, Every day, Daily Average",2591,1852,3623
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","3/9/2020 - 3/9/2020, Every day, Daily Average",1847,1597,2135
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/9/2020 - 3/9/2020, Every day, Daily Average",1716,1331,2211
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/9/2020 - 3/9/2020, Every day, Daily Average",1440,1089,1903
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/9/2020 - 3/9/2020, Every day, Daily Average",1665,1297,2137
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/9/2020 - 3/9/2020, Every day, Daily Average",665,451,978
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","3/9/2020 - 3/9/2020, Every day, Daily Average",1824,1711,1944
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","3/9/2020 - 3/9/2020, Every day, Daily Average",2119,1693,2651
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/9/2020 - 3/9/2020, Every day, Daily Average",1976,1494,2612
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/9/2020 - 3/9/2020, Every day, Daily Average",1241,1101,1398
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/9/2020 - 3/9/2020, Every day, Daily Average",950,736,1225
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/9/2020 - 3/9/2020, Every day, Daily Average",914,655,1274
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/9/2020 - 3/9/2020, Every day, Daily Average",896,665,1205
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/9/2020 - 3/9/2020, Every day, Daily Average",308,182,519
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/9/2020 - 3/9/2020, Every day, Daily Average",813,579,1141
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/9/2020 - 3/9/2020, Every day, Daily Average",886,539,1454
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",782,565,1080
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",962,756,1223
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/9/2020 - 3/9/2020, Every day, Daily Average",1626,1277,2068
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/9/2020 - 3/9/2020, Every day, Daily Average",1154,819,1625
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/9/2020 - 3/9/2020, Every day, Daily Average",1494,1232,1810
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/9/2020 - 3/9/2020, Every day, Daily Average",1388,1031,1867
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/9/2020 - 3/9/2020, Every day, Daily Average",1214,891,1653
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/9/2020 - 3/9/2020, Every day, Daily Average",1707,1243,2344
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/9/2020 - 3/9/2020, Every day, Daily Average",1088,866,1366
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/9/2020 - 3/9/2020, Every day, Daily Average",1884,1366,2597
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/9/2020 - 3/9/2020, Every day, Daily Average",1988,1429,2765
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/9/2020 - 3/9/2020, Every day, Daily Average",1259,907,1745
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/9/2020 - 3/9/2020, Every day, Daily Average",759,485,1186
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/9/2020 - 3/9/2020, Every day, Daily Average",1430,1240,1648
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","3/9/2020 - 3/9/2020, Every day, Daily Average",2067,1582,2700
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",184,79,423
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",756,526,1086
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",397,207,757
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",719,458,1127
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",817,559,1193
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",560,320,977
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1770,1110,2820
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1497,1038,2157
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1497,1204,1860
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",256,164,398
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/9/2020 - 3/9/2020, Every day, Daily Average",2109,1590,2797
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","3/9/2020 - 3/9/2020, Every day, Daily Average",2207,1762,2763
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/9/2020 - 3/9/2020, Every day, Daily Average",1618,1277,2048
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",677,494,927
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1059,900,1244
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/9/2020 - 3/9/2020, Every day, Daily Average",731,495,1078
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/9/2020 - 3/9/2020, Every day, Daily Average",1198,968,1481
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/9/2020 - 3/9/2020, Every day, Daily Average",1195,833,1712
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/9/2020 - 3/9/2020, Every day, Daily Average",972,761,1240
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/9/2020 - 3/9/2020, Every day, Daily Average",1654,1371,1995
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","3/9/2020 - 3/9/2020, Every day, Daily Average",2191,1808,2654
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/9/2020 - 3/9/2020, Every day, Daily Average",1352,1010,1809
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/9/2020 - 3/9/2020, Every day, Daily Average",1305,968,1757
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/9/2020 - 3/9/2020, Every day, Daily Average",1242,821,1876
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",620,412,932
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","3/9/2020 - 3/9/2020, Every day, Daily Average",3030,2234,4107
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/9/2020 - 3/9/2020, Every day, Daily Average",1268,981,1637
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/9/2020 - 3/9/2020, Every day, Daily Average",1701,1283,2253
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",302,132,687
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",521,352,769
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",917,675,1245
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1006,629,1608
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1006,682,1483
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/9/2020 - 3/9/2020, Every day, Daily Average",668,419,1062
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1416,1137,1761
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","3/9/2020 - 3/9/2020, Every day, Daily Average",1232,1036,1464
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/9/2020 - 3/9/2020, Every day, Daily Average",521,350,775
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/9/2020 - 3/9/2020, Every day, Daily Average",800,573,1116
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",957,750,1220
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/9/2020 - 3/9/2020, Every day, Daily Average",1192,996,1425
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/9/2020 - 3/9/2020, Every day, Daily Average",1341,1045,1719
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/9/2020 - 3/9/2020, Every day, Daily Average",2242,1714,2932
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/9/2020 - 3/9/2020, Every day, Daily Average",1098,860,1400
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/9/2020 - 3/9/2020, Every day, Daily Average",914,721,1157
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/9/2020 - 3/9/2020, Every day, Daily Average",410,254,659
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/9/2020 - 3/9/2020, Every day, Daily Average",1076,818,1414
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/9/2020 - 3/9/2020, Every day, Daily Average",1163,749,1804
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/9/2020 - 3/9/2020, Every day, Daily Average",1748,1309,2332
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","3/9/2020 - 3/9/2020, Every day, Daily Average",1856,1417,2429
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","3/9/2020 - 3/9/2020, Every day, Daily Average",2338,2000,2732
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/9/2020 - 3/9/2020, Every day, Daily Average",967,695,1344
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1526,1105,2107
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","3/9/2020 - 3/9/2020, Every day, Daily Average",2386,1740,3271
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",412,238,711
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",471,255,868
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1542,1073,2214
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/9/2020 - 3/9/2020, Every day, Daily Average",1222,940,1588
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/9/2020 - 3/9/2020, Every day, Daily Average",644,457,907
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/9/2020 - 3/9/2020, Every day, Daily Average",1140,866,1500
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/9/2020 - 3/9/2020, Every day, Daily Average",797,560,1132
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/9/2020 - 3/9/2020, Every day, Daily Average",1297,899,1869
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",452,265,768
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",441,247,786
"1116","Harborwalk, Waterfront, Boston","1181","0 Butternut Avenue, Peabody","3/9/2020 - 3/9/2020, Every day, Daily Average",1734,1017,2954
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","3/9/2020 - 3/9/2020, Every day, Daily Average",1662,1351,2043
"1116","Harborwalk, Waterfront, Boston","1184","200 Walnut Street, Stoughton","3/9/2020 - 3/9/2020, Every day, Daily Average",2073,1412,3041
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1134,873,1472
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",727,513,1028
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/9/2020 - 3/9/2020, Every day, Daily Average",954,728,1249
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","3/9/2020 - 3/9/2020, Every day, Daily Average",1838,1532,2204
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/9/2020 - 3/9/2020, Every day, Daily Average",1086,806,1462
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/9/2020 - 3/9/2020, Every day, Daily Average",593,389,903
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",912,584,1423
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/9/2020 - 3/9/2020, Every day, Daily Average",1532,1271,1846
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/9/2020 - 3/9/2020, Every day, Daily Average",832,599,1154
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/9/2020 - 3/9/2020, Every day, Daily Average",1427,1138,1788
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","3/9/2020 - 3/9/2020, Every day, Daily Average",1286,1165,1418
