"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/14/2019 - 6/14/2019, Every day, Daily Average",1043,705,1542
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",1096,834,1438
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/14/2019 - 6/14/2019, Every day, Daily Average",1196,748,1910
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/14/2019 - 6/14/2019, Every day, Daily Average",3267,2433,4386
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",702,427,1153
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1829,1413,2366
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/14/2019 - 6/14/2019, Every day, Daily Average",711,395,1279
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/14/2019 - 6/14/2019, Every day, Daily Average",1447,1131,1850
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/14/2019 - 6/14/2019, Every day, Daily Average",700,410,1194
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/14/2019 - 6/14/2019, Every day, Daily Average",2707,2297,3189
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","6/14/2019 - 6/14/2019, Every day, Daily Average",3040,2073,4456
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",786,551,1119
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",1049,782,1406
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",1015,741,1389
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",917,669,1256
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/14/2019 - 6/14/2019, Every day, Daily Average",986,705,1378
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/14/2019 - 6/14/2019, Every day, Daily Average",1006,671,1508
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/14/2019 - 6/14/2019, Every day, Daily Average",1286,928,1780
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/14/2019 - 6/14/2019, Every day, Daily Average",1524,1084,2141
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/14/2019 - 6/14/2019, Every day, Daily Average",1603,1158,2217
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/14/2019 - 6/14/2019, Every day, Daily Average",1688,1234,2308
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/14/2019 - 6/14/2019, Every day, Daily Average",1521,1107,2089
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/14/2019 - 6/14/2019, Every day, Daily Average",2225,1922,2574
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/14/2019 - 6/14/2019, Every day, Daily Average",3100,2491,3857
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/14/2019 - 6/14/2019, Every day, Daily Average",1907,1411,2576
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/14/2019 - 6/14/2019, Every day, Daily Average",1812,1350,2431
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/14/2019 - 6/14/2019, Every day, Daily Average",2125,1553,2906
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/14/2019 - 6/14/2019, Every day, Daily Average",2948,2046,4246
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/14/2019 - 6/14/2019, Every day, Daily Average",2688,1891,3819
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/14/2019 - 6/14/2019, Every day, Daily Average",2997,2060,4359
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/14/2019 - 6/14/2019, Every day, Daily Average",1351,993,1837
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/14/2019 - 6/14/2019, Every day, Daily Average",1510,1195,1906
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/14/2019 - 6/14/2019, Every day, Daily Average",1838,1426,2368
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/14/2019 - 6/14/2019, Every day, Daily Average",1231,923,1640
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/14/2019 - 6/14/2019, Every day, Daily Average",1095,759,1578
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/14/2019 - 6/14/2019, Every day, Daily Average",1810,1285,2547
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/14/2019 - 6/14/2019, Every day, Daily Average",1983,1459,2693
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/14/2019 - 6/14/2019, Every day, Daily Average",1418,1103,1822
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/14/2019 - 6/14/2019, Every day, Daily Average",1586,1256,2002
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",318,144,702
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/14/2019 - 6/14/2019, Every day, Daily Average",2285,1816,2875
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/14/2019 - 6/14/2019, Every day, Daily Average",1930,1526,2440
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/14/2019 - 6/14/2019, Every day, Daily Average",1512,1181,1935
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/14/2019 - 6/14/2019, Every day, Daily Average",1342,953,1888
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/14/2019 - 6/14/2019, Every day, Daily Average",1554,1136,2125
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",730,522,1019
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/14/2019 - 6/14/2019, Every day, Daily Average",1627,1139,2323
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/14/2019 - 6/14/2019, Every day, Daily Average",1828,1375,2429
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/14/2019 - 6/14/2019, Every day, Daily Average",1372,821,2290
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/14/2019 - 6/14/2019, Every day, Daily Average",1546,1011,2362
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/14/2019 - 6/14/2019, Every day, Daily Average",1735,1189,2529
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/14/2019 - 6/14/2019, Every day, Daily Average",1983,1420,2768
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/14/2019 - 6/14/2019, Every day, Daily Average",2314,1599,3348
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",421,202,873
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/14/2019 - 6/14/2019, Every day, Daily Average",2380,1854,3054
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/14/2019 - 6/14/2019, Every day, Daily Average",1822,1232,2692
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/14/2019 - 6/14/2019, Every day, Daily Average",2013,1440,2813
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/14/2019 - 6/14/2019, Every day, Daily Average",1534,1036,2271
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/14/2019 - 6/14/2019, Every day, Daily Average",1219,791,1877
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/14/2019 - 6/14/2019, Every day, Daily Average",1608,1081,2391
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/14/2019 - 6/14/2019, Every day, Daily Average",1303,823,2061
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","6/14/2019 - 6/14/2019, Every day, Daily Average",2913,2242,3784
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/14/2019 - 6/14/2019, Every day, Daily Average",1927,1476,2514
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/14/2019 - 6/14/2019, Every day, Daily Average",1684,1254,2260
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/14/2019 - 6/14/2019, Every day, Daily Average",1516,1051,2186
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/14/2019 - 6/14/2019, Every day, Daily Average",1979,1618,2420
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/14/2019 - 6/14/2019, Every day, Daily Average",1575,1073,2310
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/14/2019 - 6/14/2019, Every day, Daily Average",1620,1035,2535
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","6/14/2019 - 6/14/2019, Every day, Daily Average",1887,1398,2546
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/14/2019 - 6/14/2019, Every day, Daily Average",1548,1197,2000
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","6/14/2019 - 6/14/2019, Every day, Daily Average",2650,2159,3251
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","6/14/2019 - 6/14/2019, Every day, Daily Average",2713,2102,3501
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/14/2019 - 6/14/2019, Every day, Daily Average",3177,2501,4035
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/14/2019 - 6/14/2019, Every day, Daily Average",2523,1959,3249
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/14/2019 - 6/14/2019, Every day, Daily Average",2520,1893,3353
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","6/14/2019 - 6/14/2019, Every day, Daily Average",3360,2497,4519
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",302,145,627
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","6/14/2019 - 6/14/2019, Every day, Daily Average",3594,2714,4758
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1285,862,1915
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",483,265,877
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1400,1020,1919
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1185,873,1606
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",897,649,1239
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",607,374,983
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",292,141,600
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",177,65,477
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",545,353,840
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",511,276,944
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",816,610,1090
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",818,590,1133
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",777,473,1275
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1003,740,1359
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1238,839,1825
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1259,933,1697
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1085,612,1922
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1056,625,1783
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1189,827,1707
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1130,763,1673
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1291,915,1820
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1185,775,1810
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/14/2019 - 6/14/2019, Every day, Daily Average",2097,1569,2802
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/14/2019 - 6/14/2019, Every day, Daily Average",2380,1865,3037
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1625,1257,2100
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",2120,1680,2674
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1325,1034,1696
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",2348,1741,3166
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/14/2019 - 6/14/2019, Every day, Daily Average",710,408,1235
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/14/2019 - 6/14/2019, Every day, Daily Average",784,544,1129
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/14/2019 - 6/14/2019, Every day, Daily Average",744,512,1079
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1363,995,1865
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",689,486,975
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/14/2019 - 6/14/2019, Every day, Daily Average",1966,1450,2665
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/14/2019 - 6/14/2019, Every day, Daily Average",1733,1271,2361
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/14/2019 - 6/14/2019, Every day, Daily Average",1844,1345,2527
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/14/2019 - 6/14/2019, Every day, Daily Average",1928,1717,2163
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",418,216,806
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",225,79,634
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/14/2019 - 6/14/2019, Every day, Daily Average",1944,1596,2366
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/14/2019 - 6/14/2019, Every day, Daily Average",851,568,1273
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/14/2019 - 6/14/2019, Every day, Daily Average",2219,1810,2719
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/14/2019 - 6/14/2019, Every day, Daily Average",2188,1937,2470
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/14/2019 - 6/14/2019, Every day, Daily Average",1184,809,1731
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/14/2019 - 6/14/2019, Every day, Daily Average",886,565,1387
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/14/2019 - 6/14/2019, Every day, Daily Average",1016,759,1359
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/14/2019 - 6/14/2019, Every day, Daily Average",1236,924,1652
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/14/2019 - 6/14/2019, Every day, Daily Average",1450,918,2289
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/14/2019 - 6/14/2019, Every day, Daily Average",823,514,1315
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/14/2019 - 6/14/2019, Every day, Daily Average",669,401,1115
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/14/2019 - 6/14/2019, Every day, Daily Average",589,336,1032
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/14/2019 - 6/14/2019, Every day, Daily Average",1206,856,1697
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/14/2019 - 6/14/2019, Every day, Daily Average",1275,780,2081
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/14/2019 - 6/14/2019, Every day, Daily Average",1645,1223,2211
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/14/2019 - 6/14/2019, Every day, Daily Average",1576,1221,2032
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/14/2019 - 6/14/2019, Every day, Daily Average",1365,990,1880
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/14/2019 - 6/14/2019, Every day, Daily Average",2019,1400,2909
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/14/2019 - 6/14/2019, Every day, Daily Average",1452,1103,1911
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/14/2019 - 6/14/2019, Every day, Daily Average",1581,964,2590
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/14/2019 - 6/14/2019, Every day, Daily Average",1364,821,2265
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/14/2019 - 6/14/2019, Every day, Daily Average",1179,839,1656
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/14/2019 - 6/14/2019, Every day, Daily Average",1842,1208,2807
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/14/2019 - 6/14/2019, Every day, Daily Average",1718,1246,2367
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/14/2019 - 6/14/2019, Every day, Daily Average",1925,1539,2406
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/14/2019 - 6/14/2019, Every day, Daily Average",1038,705,1526
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/14/2019 - 6/14/2019, Every day, Daily Average",1971,1472,2637
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/14/2019 - 6/14/2019, Every day, Daily Average",2177,1430,3312
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/14/2019 - 6/14/2019, Every day, Daily Average",2095,1460,3005
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/14/2019 - 6/14/2019, Every day, Daily Average",2156,1583,2935
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","6/14/2019 - 6/14/2019, Every day, Daily Average",2983,2296,3874
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","6/14/2019 - 6/14/2019, Every day, Daily Average",2644,1991,3511
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/14/2019 - 6/14/2019, Every day, Daily Average",2162,1582,2954
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/14/2019 - 6/14/2019, Every day, Daily Average",1941,1432,2629
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/14/2019 - 6/14/2019, Every day, Daily Average",1873,1418,2473
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/14/2019 - 6/14/2019, Every day, Daily Average",1503,1024,2204
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/14/2019 - 6/14/2019, Every day, Daily Average",1996,1516,2627
"1116","Harborwalk, Waterfront, Boston","684","0 North Main Street, Berkley","6/14/2019 - 6/14/2019, Every day, Daily Average",3334,2258,4921
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/14/2019 - 6/14/2019, Every day, Daily Average",2888,2302,3622
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/14/2019 - 6/14/2019, Every day, Daily Average",3605,3085,4212
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/14/2019 - 6/14/2019, Every day, Daily Average",1996,1517,2624
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/14/2019 - 6/14/2019, Every day, Daily Average",1427,1010,2014
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/14/2019 - 6/14/2019, Every day, Daily Average",1620,1179,2224
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/14/2019 - 6/14/2019, Every day, Daily Average",1498,1080,2076
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/14/2019 - 6/14/2019, Every day, Daily Average",1910,1347,2707
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/14/2019 - 6/14/2019, Every day, Daily Average",2745,2055,3666
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/14/2019 - 6/14/2019, Every day, Daily Average",2992,2334,3835
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/14/2019 - 6/14/2019, Every day, Daily Average",1246,777,1996
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/14/2019 - 6/14/2019, Every day, Daily Average",2542,1788,3612
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/14/2019 - 6/14/2019, Every day, Daily Average",1112,717,1722
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/14/2019 - 6/14/2019, Every day, Daily Average",2207,1650,2951
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/14/2019 - 6/14/2019, Every day, Daily Average",2220,1599,3080
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/14/2019 - 6/14/2019, Every day, Daily Average",1051,766,1440
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/14/2019 - 6/14/2019, Every day, Daily Average",2274,1649,3135
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/14/2019 - 6/14/2019, Every day, Daily Average",2396,1693,3389
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/14/2019 - 6/14/2019, Every day, Daily Average",680,415,1112
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/14/2019 - 6/14/2019, Every day, Daily Average",2785,2094,3703
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/14/2019 - 6/14/2019, Every day, Daily Average",2729,2070,3597
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/14/2019 - 6/14/2019, Every day, Daily Average",2519,1878,3378
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/14/2019 - 6/14/2019, Every day, Daily Average",2526,1633,3905
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","6/14/2019 - 6/14/2019, Every day, Daily Average",3958,3052,5131
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/14/2019 - 6/14/2019, Every day, Daily Average",1521,1010,2288
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/14/2019 - 6/14/2019, Every day, Daily Average",1389,900,2143
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/14/2019 - 6/14/2019, Every day, Daily Average",1940,1386,2715
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","6/14/2019 - 6/14/2019, Every day, Daily Average",2684,2168,3321
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","6/14/2019 - 6/14/2019, Every day, Daily Average",1690,1573,1815
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/14/2019 - 6/14/2019, Every day, Daily Average",1700,1363,2120
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/14/2019 - 6/14/2019, Every day, Daily Average",1591,1313,1927
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/14/2019 - 6/14/2019, Every day, Daily Average",2033,1732,2384
