"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",783,501,1222
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",428,223,820
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",352,193,640
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",187,77,448
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",130,45,371
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",425,235,765
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",419,234,747
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",221,95,511
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",433,224,835
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",811,509,1291
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",861,573,1293
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1124,843,1498
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1455,1111,1905
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1337,988,1807
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1232,918,1652
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1700,1413,2044
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1786,1478,2156
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",953,664,1366
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1530,1220,1917
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/5/2016 - 11/5/2016, Every day, Daily Average",747,490,1138
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/5/2016 - 11/5/2016, Every day, Daily Average",540,304,958
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/5/2016 - 11/5/2016, Every day, Daily Average",714,496,1026
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",943,651,1364
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1138,794,1629
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1187,882,1596
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1071,781,1467
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",615,353,1069
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",862,589,1259
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",965,679,1370
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/5/2016 - 11/5/2016, Every day, Daily Average",857,602,1218
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/5/2016 - 11/5/2016, Every day, Daily Average",634,433,926
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/5/2016 - 11/5/2016, Every day, Daily Average",797,594,1068
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/5/2016 - 11/5/2016, Every day, Daily Average",923,712,1195
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",631,390,1019
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/5/2016 - 11/5/2016, Every day, Daily Average",561,368,853
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",832,514,1345
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/5/2016 - 11/5/2016, Every day, Daily Average",1252,999,1569
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/5/2016 - 11/5/2016, Every day, Daily Average",757,523,1093
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/5/2016 - 11/5/2016, Every day, Daily Average",1557,1295,1871
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/5/2016 - 11/5/2016, Every day, Daily Average",774,597,1002
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/5/2016 - 11/5/2016, Every day, Daily Average",879,691,1116
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","11/5/2016 - 11/5/2016, Every day, Daily Average",2345,2098,2620
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","11/5/2016 - 11/5/2016, Every day, Daily Average",2359,1689,3293
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","11/5/2016 - 11/5/2016, Every day, Daily Average",1634,1345,1984
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/5/2016 - 11/5/2016, Every day, Daily Average",1378,1081,1755
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/5/2016 - 11/5/2016, Every day, Daily Average",722,509,1023
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/5/2016 - 11/5/2016, Every day, Daily Average",1687,1521,1870
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/5/2016 - 11/5/2016, Every day, Daily Average",1987,1372,2876
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/5/2016 - 11/5/2016, Every day, Daily Average",1043,834,1304
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/5/2016 - 11/5/2016, Every day, Daily Average",930,682,1267
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/5/2016 - 11/5/2016, Every day, Daily Average",1196,903,1583
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/5/2016 - 11/5/2016, Every day, Daily Average",393,223,692
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/5/2016 - 11/5/2016, Every day, Daily Average",991,712,1377
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/5/2016 - 11/5/2016, Every day, Daily Average",946,690,1295
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",1026,718,1465
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",1236,923,1654
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/5/2016 - 11/5/2016, Every day, Daily Average",1227,872,1725
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/5/2016 - 11/5/2016, Every day, Daily Average",1449,1142,1837
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/5/2016 - 11/5/2016, Every day, Daily Average",1411,1160,1715
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/5/2016 - 11/5/2016, Every day, Daily Average",1325,994,1766
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/5/2016 - 11/5/2016, Every day, Daily Average",2075,1524,2823
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/5/2016 - 11/5/2016, Every day, Daily Average",1320,980,1776
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","11/5/2016 - 11/5/2016, Every day, Daily Average",1844,1546,2198
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/5/2016 - 11/5/2016, Every day, Daily Average",1767,1544,2021
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/5/2016 - 11/5/2016, Every day, Daily Average",1437,1018,2027
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/5/2016 - 11/5/2016, Every day, Daily Average",774,531,1126
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","11/5/2016 - 11/5/2016, Every day, Daily Average",1677,1315,2138
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",300,116,773
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",738,546,995
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",466,248,874
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",776,494,1217
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",918,638,1320
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",595,356,992
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1562,1208,2018
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1389,1045,1844
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1542,1219,1949
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",294,179,482
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","11/5/2016 - 11/5/2016, Every day, Daily Average",2355,1852,2993
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","11/5/2016 - 11/5/2016, Every day, Daily Average",1609,1313,1970
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","11/5/2016 - 11/5/2016, Every day, Daily Average",2275,1903,2719
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",720,492,1051
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1253,948,1654
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","11/5/2016 - 11/5/2016, Every day, Daily Average",1570,1341,1837
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/5/2016 - 11/5/2016, Every day, Daily Average",869,591,1277
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/5/2016 - 11/5/2016, Every day, Daily Average",1609,1201,2155
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/5/2016 - 11/5/2016, Every day, Daily Average",1229,970,1556
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/5/2016 - 11/5/2016, Every day, Daily Average",1161,850,1585
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","11/5/2016 - 11/5/2016, Every day, Daily Average",1662,1408,1961
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/5/2016 - 11/5/2016, Every day, Daily Average",1346,1087,1665
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","11/5/2016 - 11/5/2016, Every day, Daily Average",1314,987,1748
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/5/2016 - 11/5/2016, Every day, Daily Average",1143,917,1423
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",781,507,1200
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/5/2016 - 11/5/2016, Every day, Daily Average",1297,999,1682
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","11/5/2016 - 11/5/2016, Every day, Daily Average",1533,1375,1708
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",283,130,614
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",563,374,847
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1009,696,1460
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",967,696,1342
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1035,755,1417
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/5/2016 - 11/5/2016, Every day, Daily Average",636,414,975
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1455,1119,1891
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/5/2016 - 11/5/2016, Every day, Daily Average",582,401,842
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/5/2016 - 11/5/2016, Every day, Daily Average",907,659,1247
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",1324,956,1832
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","11/5/2016 - 11/5/2016, Every day, Daily Average",1507,1306,1738
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","11/5/2016 - 11/5/2016, Every day, Daily Average",1818,1407,2348
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","11/5/2016 - 11/5/2016, Every day, Daily Average",979,833,1149
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/5/2016 - 11/5/2016, Every day, Daily Average",502,311,808
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/5/2016 - 11/5/2016, Every day, Daily Average",1078,876,1325
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","11/5/2016 - 11/5/2016, Every day, Daily Average",1006,777,1302
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","11/5/2016 - 11/5/2016, Every day, Daily Average",1481,1168,1876
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","11/5/2016 - 11/5/2016, Every day, Daily Average",1683,1468,1929
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","11/5/2016 - 11/5/2016, Every day, Daily Average",1103,800,1520
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",446,251,791
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",512,289,904
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1608,1261,2050
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","11/5/2016 - 11/5/2016, Every day, Daily Average",1321,1029,1695
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","11/5/2016 - 11/5/2016, Every day, Daily Average",707,516,968
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","11/5/2016 - 11/5/2016, Every day, Daily Average",1160,939,1432
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","11/5/2016 - 11/5/2016, Every day, Daily Average",954,685,1327
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","11/5/2016 - 11/5/2016, Every day, Daily Average",1277,1025,1590
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",492,294,821
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",591,323,1080
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1251,974,1606
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",897,605,1328
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","11/5/2016 - 11/5/2016, Every day, Daily Average",1078,792,1465
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","11/5/2016 - 11/5/2016, Every day, Daily Average",874,740,1031
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","11/5/2016 - 11/5/2016, Every day, Daily Average",749,457,1225
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",940,670,1317
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","11/5/2016 - 11/5/2016, Every day, Daily Average",778,557,1085
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","11/5/2016 - 11/5/2016, Every day, Daily Average",1487,1290,1712
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1501,1169,1926
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",290,151,555
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",723,492,1062
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",539,313,926
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",970,657,1430
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","11/5/2016 - 11/5/2016, Every day, Daily Average",1071,781,1467
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",675,415,1097
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",703,446,1107
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1123,846,1489
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","11/5/2016 - 11/5/2016, Every day, Daily Average",2005,1545,2601
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","11/5/2016 - 11/5/2016, Every day, Daily Average",1539,1186,1997
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","11/5/2016 - 11/5/2016, Every day, Daily Average",1501,1243,1811
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","11/5/2016 - 11/5/2016, Every day, Daily Average",953,758,1196
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","11/5/2016 - 11/5/2016, Every day, Daily Average",1239,967,1586
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","11/5/2016 - 11/5/2016, Every day, Daily Average",1238,1001,1530
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","11/5/2016 - 11/5/2016, Every day, Daily Average",1382,1213,1574
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","11/5/2016 - 11/5/2016, Every day, Daily Average",1213,944,1557
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","11/5/2016 - 11/5/2016, Every day, Daily Average",1162,867,1556
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","11/5/2016 - 11/5/2016, Every day, Daily Average",1329,1131,1561
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","11/5/2016 - 11/5/2016, Every day, Daily Average",1116,832,1496
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1870,1517,2305
