"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/22/2020 - 1/22/2020, Every day, Daily Average",1537,1153,2047
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/22/2020 - 1/22/2020, Every day, Daily Average",2584,1959,3408
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/22/2020 - 1/22/2020, Every day, Daily Average",3381,2332,4900
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/22/2020 - 1/22/2020, Every day, Daily Average",2042,1511,2759
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/22/2020 - 1/22/2020, Every day, Daily Average",1701,1291,2239
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/22/2020 - 1/22/2020, Every day, Daily Average",1954,1541,2476
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/22/2020 - 1/22/2020, Every day, Daily Average",2348,1934,2850
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/22/2020 - 1/22/2020, Every day, Daily Average",1420,1027,1962
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/22/2020 - 1/22/2020, Every day, Daily Average",1879,1370,2576
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/22/2020 - 1/22/2020, Every day, Daily Average",1700,1369,2109
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/22/2020 - 1/22/2020, Every day, Daily Average",1124,815,1548
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/22/2020 - 1/22/2020, Every day, Daily Average",1033,715,1491
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/22/2020 - 1/22/2020, Every day, Daily Average",1499,1114,2016
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/22/2020 - 1/22/2020, Every day, Daily Average",1675,1249,2245
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/22/2020 - 1/22/2020, Every day, Daily Average",1566,1146,2139
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/22/2020 - 1/22/2020, Every day, Daily Average",1647,1264,2145
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",247,114,532
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/22/2020 - 1/22/2020, Every day, Daily Average",1743,1504,2018
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/22/2020 - 1/22/2020, Every day, Daily Average",1744,1410,2156
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/22/2020 - 1/22/2020, Every day, Daily Average",1112,991,1246
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/22/2020 - 1/22/2020, Every day, Daily Average",941,746,1185
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/22/2020 - 1/22/2020, Every day, Daily Average",1280,993,1649
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",666,481,920
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/22/2020 - 1/22/2020, Every day, Daily Average",1409,1124,1765
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","1/22/2020 - 1/22/2020, Every day, Daily Average",2007,1479,2722
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/22/2020 - 1/22/2020, Every day, Daily Average",2031,1577,2615
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/22/2020 - 1/22/2020, Every day, Daily Average",937,650,1350
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/22/2020 - 1/22/2020, Every day, Daily Average",1209,928,1574
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/22/2020 - 1/22/2020, Every day, Daily Average",1369,1090,1718
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/22/2020 - 1/22/2020, Every day, Daily Average",1743,1391,2183
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/22/2020 - 1/22/2020, Every day, Daily Average",1638,1355,1979
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",386,190,780
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/22/2020 - 1/22/2020, Every day, Daily Average",2421,1719,3408
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/22/2020 - 1/22/2020, Every day, Daily Average",1636,1256,2130
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/22/2020 - 1/22/2020, Every day, Daily Average",1598,1203,2122
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/22/2020 - 1/22/2020, Every day, Daily Average",1290,960,1732
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",873,637,1194
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",1233,922,1648
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",991,668,1469
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/22/2020 - 1/22/2020, Every day, Daily Average",1801,1531,2118
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/22/2020 - 1/22/2020, Every day, Daily Average",1815,1333,2470
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/22/2020 - 1/22/2020, Every day, Daily Average",1118,770,1623
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/22/2020 - 1/22/2020, Every day, Daily Average",1327,919,1914
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/22/2020 - 1/22/2020, Every day, Daily Average",1141,789,1649
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/22/2020 - 1/22/2020, Every day, Daily Average",1315,934,1849
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","1/22/2020 - 1/22/2020, Every day, Daily Average",2097,1959,2244
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","1/22/2020 - 1/22/2020, Every day, Daily Average",1952,1829,2083
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",307,152,619
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1105,786,1552
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",450,274,738
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1314,1031,1674
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1072,749,1532
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",908,637,1293
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",561,363,864
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",278,138,556
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",172,66,444
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",561,405,775
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",445,264,750
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",710,532,946
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",723,524,996
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",685,426,1100
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1029,723,1462
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1201,763,1888
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1309,875,1958
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",829,540,1271
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",785,479,1286
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",872,644,1179
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",848,599,1198
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1226,848,1772
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1064,688,1643
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/22/2020 - 1/22/2020, Every day, Daily Average",2094,1569,2794
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1666,1180,2351
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1790,1485,2156
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1371,1070,1756
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/22/2020 - 1/22/2020, Every day, Daily Average",641,377,1087
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/22/2020 - 1/22/2020, Every day, Daily Average",775,526,1141
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/22/2020 - 1/22/2020, Every day, Daily Average",781,549,1109
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1231,884,1713
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",619,432,885
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/22/2020 - 1/22/2020, Every day, Daily Average",2080,1564,2765
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/22/2020 - 1/22/2020, Every day, Daily Average",1686,1303,2180
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/22/2020 - 1/22/2020, Every day, Daily Average",1836,1395,2416
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/22/2020 - 1/22/2020, Every day, Daily Average",2179,1743,2722
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",404,213,766
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",148,57,382
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/22/2020 - 1/22/2020, Every day, Daily Average",1995,1710,2326
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/22/2020 - 1/22/2020, Every day, Daily Average",782,520,1173
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/22/2020 - 1/22/2020, Every day, Daily Average",2251,1920,2637
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/22/2020 - 1/22/2020, Every day, Daily Average",2822,2072,3842
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/22/2020 - 1/22/2020, Every day, Daily Average",1154,819,1625
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/22/2020 - 1/22/2020, Every day, Daily Average",855,576,1268
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/22/2020 - 1/22/2020, Every day, Daily Average",1183,916,1526
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/22/2020 - 1/22/2020, Every day, Daily Average",1104,863,1412
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/22/2020 - 1/22/2020, Every day, Daily Average",1348,990,1834
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/22/2020 - 1/22/2020, Every day, Daily Average",843,546,1300
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/22/2020 - 1/22/2020, Every day, Daily Average",675,416,1093
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/22/2020 - 1/22/2020, Every day, Daily Average",572,339,963
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/22/2020 - 1/22/2020, Every day, Daily Average",1014,719,1428
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/22/2020 - 1/22/2020, Every day, Daily Average",934,634,1375
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","1/22/2020 - 1/22/2020, Every day, Daily Average",2316,1868,2870
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/22/2020 - 1/22/2020, Every day, Daily Average",1393,1147,1690
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/22/2020 - 1/22/2020, Every day, Daily Average",1192,1066,1331
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/22/2020 - 1/22/2020, Every day, Daily Average",1184,928,1509
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/22/2020 - 1/22/2020, Every day, Daily Average",1646,1346,2012
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/22/2020 - 1/22/2020, Every day, Daily Average",1114,921,1347
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/22/2020 - 1/22/2020, Every day, Daily Average",1103,790,1538
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/22/2020 - 1/22/2020, Every day, Daily Average",1092,743,1603
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/22/2020 - 1/22/2020, Every day, Daily Average",1031,800,1327
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/22/2020 - 1/22/2020, Every day, Daily Average",1388,1091,1765
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/22/2020 - 1/22/2020, Every day, Daily Average",1406,1152,1715
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/22/2020 - 1/22/2020, Every day, Daily Average",1644,1319,2048
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",814,529,1250
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/22/2020 - 1/22/2020, Every day, Daily Average",1782,1466,2165
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/22/2020 - 1/22/2020, Every day, Daily Average",1612,1346,1929
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/22/2020 - 1/22/2020, Every day, Daily Average",1868,1509,2311
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","1/22/2020 - 1/22/2020, Every day, Daily Average",1779,1595,1983
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","1/22/2020 - 1/22/2020, Every day, Daily Average",2227,1906,2600
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/22/2020 - 1/22/2020, Every day, Daily Average",1884,1472,2411
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/22/2020 - 1/22/2020, Every day, Daily Average",1694,1334,2150
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/22/2020 - 1/22/2020, Every day, Daily Average",1689,1381,2065
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",957,711,1286
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/22/2020 - 1/22/2020, Every day, Daily Average",1920,1480,2490
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/22/2020 - 1/22/2020, Every day, Daily Average",3119,2142,4539
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/22/2020 - 1/22/2020, Every day, Daily Average",3454,2446,4875
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/22/2020 - 1/22/2020, Every day, Daily Average",1440,1024,2023
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/22/2020 - 1/22/2020, Every day, Daily Average",1590,1179,2142
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/22/2020 - 1/22/2020, Every day, Daily Average",1510,1093,2084
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/22/2020 - 1/22/2020, Every day, Daily Average",1576,1252,1983
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/22/2020 - 1/22/2020, Every day, Daily Average",2297,1993,2647
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/22/2020 - 1/22/2020, Every day, Daily Average",2483,2193,2810
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",852,630,1150
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/22/2020 - 1/22/2020, Every day, Daily Average",1913,1661,2202
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",877,594,1293
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/22/2020 - 1/22/2020, Every day, Daily Average",1889,1489,2395
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/22/2020 - 1/22/2020, Every day, Daily Average",1522,1097,2110
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/22/2020 - 1/22/2020, Every day, Daily Average",1048,747,1469
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/22/2020 - 1/22/2020, Every day, Daily Average",1633,1175,2268
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/22/2020 - 1/22/2020, Every day, Daily Average",1707,1184,2459
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/22/2020 - 1/22/2020, Every day, Daily Average",687,422,1117
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/22/2020 - 1/22/2020, Every day, Daily Average",2233,1581,3153
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",1104,787,1547
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/22/2020 - 1/22/2020, Every day, Daily Average",1070,741,1543
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/22/2020 - 1/22/2020, Every day, Daily Average",1624,1259,2094
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/22/2020 - 1/22/2020, Every day, Daily Average",1776,1373,2297
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/22/2020 - 1/22/2020, Every day, Daily Average",1883,1409,2516
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/22/2020 - 1/22/2020, Every day, Daily Average",2357,1735,3200
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/22/2020 - 1/22/2020, Every day, Daily Average",979,682,1405
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",538,333,867
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",854,599,1216
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",884,605,1291
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",615,400,943
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",1135,834,1543
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",1013,744,1377
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",870,628,1204
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",1092,831,1434
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/22/2020 - 1/22/2020, Every day, Daily Average",1614,1330,1957
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/22/2020 - 1/22/2020, Every day, Daily Average",1637,1255,2134
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/22/2020 - 1/22/2020, Every day, Daily Average",2298,1758,3003
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/22/2020 - 1/22/2020, Every day, Daily Average",1977,1503,2600
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/22/2020 - 1/22/2020, Every day, Daily Average",2274,1943,2661
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",1285,976,1690
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",1101,782,1549
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/22/2020 - 1/22/2020, Every day, Daily Average",1125,797,1586
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/22/2020 - 1/22/2020, Every day, Daily Average",1164,836,1619
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/22/2020 - 1/22/2020, Every day, Daily Average",1218,869,1705
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/22/2020 - 1/22/2020, Every day, Daily Average",1177,955,1449
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/22/2020 - 1/22/2020, Every day, Daily Average",1310,941,1821
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/22/2020 - 1/22/2020, Every day, Daily Average",2697,1859,3911
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/22/2020 - 1/22/2020, Every day, Daily Average",2660,1795,3941
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/22/2020 - 1/22/2020, Every day, Daily Average",1142,777,1677
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/22/2020 - 1/22/2020, Every day, Daily Average",1716,1260,2336
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/22/2020 - 1/22/2020, Every day, Daily Average",1863,1389,2497
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/22/2020 - 1/22/2020, Every day, Daily Average",1815,1340,2456
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","1/22/2020 - 1/22/2020, Every day, Daily Average",1708,1587,1837
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/22/2020 - 1/22/2020, Every day, Daily Average",1790,1234,2594
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/22/2020 - 1/22/2020, Every day, Daily Average",1118,737,1694
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/22/2020 - 1/22/2020, Every day, Daily Average",2599,2177,3102
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/22/2020 - 1/22/2020, Every day, Daily Average",1964,1460,2641
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/22/2020 - 1/22/2020, Every day, Daily Average",1824,1357,2449
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/22/2020 - 1/22/2020, Every day, Daily Average",1419,1093,1841
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/22/2020 - 1/22/2020, Every day, Daily Average",1468,1098,1962
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/22/2020 - 1/22/2020, Every day, Daily Average",1572,1279,1931
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/22/2020 - 1/22/2020, Every day, Daily Average",1236,994,1536
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/22/2020 - 1/22/2020, Every day, Daily Average",1068,766,1488
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/22/2020 - 1/22/2020, Every day, Daily Average",1189,837,1687
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/22/2020 - 1/22/2020, Every day, Daily Average",1328,949,1857
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",1244,946,1635
