"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/14/2020 - 1/14/2020, Every day, Daily Average",1292,984,1696
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/14/2020 - 1/14/2020, Every day, Daily Average",1672,1284,2177
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/14/2020 - 1/14/2020, Every day, Daily Average",1616,1467,1779
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/14/2020 - 1/14/2020, Every day, Daily Average",1246,964,1610
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/14/2020 - 1/14/2020, Every day, Daily Average",992,720,1366
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/14/2020 - 1/14/2020, Every day, Daily Average",1360,1145,1614
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/14/2020 - 1/14/2020, Every day, Daily Average",1465,1287,1667
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/14/2020 - 1/14/2020, Every day, Daily Average",1415,1095,1828
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/14/2020 - 1/14/2020, Every day, Daily Average",1577,1244,1997
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",231,109,486
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/14/2020 - 1/14/2020, Every day, Daily Average",2004,1474,2724
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/14/2020 - 1/14/2020, Every day, Daily Average",1183,859,1629
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/14/2020 - 1/14/2020, Every day, Daily Average",1359,1040,1774
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",664,489,901
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/14/2020 - 1/14/2020, Every day, Daily Average",1499,1251,1795
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/14/2020 - 1/14/2020, Every day, Daily Average",1643,1381,1953
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/14/2020 - 1/14/2020, Every day, Daily Average",1090,718,1654
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/14/2020 - 1/14/2020, Every day, Daily Average",1232,935,1621
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/14/2020 - 1/14/2020, Every day, Daily Average",1416,1105,1813
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/14/2020 - 1/14/2020, Every day, Daily Average",1789,1434,2231
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/14/2020 - 1/14/2020, Every day, Daily Average",1781,1407,2253
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",353,181,687
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/14/2020 - 1/14/2020, Every day, Daily Average",2045,1622,2577
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/14/2020 - 1/14/2020, Every day, Daily Average",1593,1322,1919
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/14/2020 - 1/14/2020, Every day, Daily Average",1626,1210,2184
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/14/2020 - 1/14/2020, Every day, Daily Average",1305,943,1805
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",983,684,1411
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",1246,927,1673
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",968,663,1411
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/14/2020 - 1/14/2020, Every day, Daily Average",1706,1363,2134
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/14/2020 - 1/14/2020, Every day, Daily Average",1556,1191,2032
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/14/2020 - 1/14/2020, Every day, Daily Average",1041,783,1383
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/14/2020 - 1/14/2020, Every day, Daily Average",1168,836,1630
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/14/2020 - 1/14/2020, Every day, Daily Average",1322,931,1876
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/14/2020 - 1/14/2020, Every day, Daily Average",1452,1223,1723
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/14/2020 - 1/14/2020, Every day, Daily Average",2422,2239,2619
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/14/2020 - 1/14/2020, Every day, Daily Average",2057,1623,2606
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",275,140,539
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1016,713,1445
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",405,270,607
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1175,909,1517
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1009,808,1259
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",852,602,1204
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",537,346,832
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",252,127,497
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",144,56,367
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",506,375,680
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",441,262,742
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",709,531,945
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",723,524,997
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",625,404,966
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",995,712,1389
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1207,792,1838
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1113,795,1556
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",962,574,1611
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",799,401,1589
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1118,871,1434
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",925,650,1316
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",970,703,1336
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",790,591,1055
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/14/2020 - 1/14/2020, Every day, Daily Average",1914,1531,2391
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1183,936,1495
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1528,1214,1921
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1270,984,1638
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1717,1456,2024
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/14/2020 - 1/14/2020, Every day, Daily Average",717,416,1233
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/14/2020 - 1/14/2020, Every day, Daily Average",784,562,1093
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/14/2020 - 1/14/2020, Every day, Daily Average",724,567,923
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1226,850,1768
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",613,442,848
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/14/2020 - 1/14/2020, Every day, Daily Average",1957,1418,2699
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/14/2020 - 1/14/2020, Every day, Daily Average",1529,1258,1858
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/14/2020 - 1/14/2020, Every day, Daily Average",1693,1373,2087
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/14/2020 - 1/14/2020, Every day, Daily Average",2041,1741,2392
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",357,190,669
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",153,58,399
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/14/2020 - 1/14/2020, Every day, Daily Average",1972,1640,2369
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/14/2020 - 1/14/2020, Every day, Daily Average",766,523,1120
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/14/2020 - 1/14/2020, Every day, Daily Average",2244,1888,2666
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/14/2020 - 1/14/2020, Every day, Daily Average",2385,1952,2913
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/14/2020 - 1/14/2020, Every day, Daily Average",1170,805,1698
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/14/2020 - 1/14/2020, Every day, Daily Average",800,549,1165
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/14/2020 - 1/14/2020, Every day, Daily Average",1121,890,1411
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/14/2020 - 1/14/2020, Every day, Daily Average",1087,883,1336
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/14/2020 - 1/14/2020, Every day, Daily Average",1031,757,1403
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/14/2020 - 1/14/2020, Every day, Daily Average",789,525,1185
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/14/2020 - 1/14/2020, Every day, Daily Average",627,393,998
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/14/2020 - 1/14/2020, Every day, Daily Average",514,317,831
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/14/2020 - 1/14/2020, Every day, Daily Average",1147,824,1595
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/14/2020 - 1/14/2020, Every day, Daily Average",1123,713,1766
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/14/2020 - 1/14/2020, Every day, Daily Average",1524,1219,1905
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/14/2020 - 1/14/2020, Every day, Daily Average",1358,1057,1743
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/14/2020 - 1/14/2020, Every day, Daily Average",1708,1377,2117
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/14/2020 - 1/14/2020, Every day, Daily Average",1585,1373,1828
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/14/2020 - 1/14/2020, Every day, Daily Average",1230,832,1816
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/14/2020 - 1/14/2020, Every day, Daily Average",1168,782,1744
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/14/2020 - 1/14/2020, Every day, Daily Average",1051,798,1382
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/14/2020 - 1/14/2020, Every day, Daily Average",1443,1138,1829
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","1/14/2020 - 1/14/2020, Every day, Daily Average",1444,1029,2025
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/14/2020 - 1/14/2020, Every day, Daily Average",1483,1221,1800
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/14/2020 - 1/14/2020, Every day, Daily Average",1726,1439,2069
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",816,550,1208
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/14/2020 - 1/14/2020, Every day, Daily Average",1550,1262,1903
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","1/14/2020 - 1/14/2020, Every day, Daily Average",1934,1483,2521
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/14/2020 - 1/14/2020, Every day, Daily Average",1855,1393,2469
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/14/2020 - 1/14/2020, Every day, Daily Average",1925,1566,2365
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","1/14/2020 - 1/14/2020, Every day, Daily Average",1901,1640,2202
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/14/2020 - 1/14/2020, Every day, Daily Average",1947,1524,2486
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/14/2020 - 1/14/2020, Every day, Daily Average",1877,1420,2480
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/14/2020 - 1/14/2020, Every day, Daily Average",2003,1533,2615
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",1046,769,1421
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/14/2020 - 1/14/2020, Every day, Daily Average",1781,1419,2234
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/14/2020 - 1/14/2020, Every day, Daily Average",2611,1980,3442
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/14/2020 - 1/14/2020, Every day, Daily Average",3051,2309,4030
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/14/2020 - 1/14/2020, Every day, Daily Average",1809,1439,2272
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/14/2020 - 1/14/2020, Every day, Daily Average",1437,1024,2016
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/14/2020 - 1/14/2020, Every day, Daily Average",1633,1201,2219
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/14/2020 - 1/14/2020, Every day, Daily Average",1520,1103,2094
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/14/2020 - 1/14/2020, Every day, Daily Average",2120,1953,2300
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",873,646,1179
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/14/2020 - 1/14/2020, Every day, Daily Average",1895,1652,2172
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",904,615,1327
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/14/2020 - 1/14/2020, Every day, Daily Average",1828,1520,2198
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/14/2020 - 1/14/2020, Every day, Daily Average",1547,1171,2043
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/14/2020 - 1/14/2020, Every day, Daily Average",952,720,1257
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/14/2020 - 1/14/2020, Every day, Daily Average",1635,1306,2045
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/14/2020 - 1/14/2020, Every day, Daily Average",1729,1309,2283
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/14/2020 - 1/14/2020, Every day, Daily Average",604,399,912
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","1/14/2020 - 1/14/2020, Every day, Daily Average",2250,1861,2720
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","1/14/2020 - 1/14/2020, Every day, Daily Average",2153,1787,2593
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/14/2020 - 1/14/2020, Every day, Daily Average",2014,1616,2509
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/14/2020 - 1/14/2020, Every day, Daily Average",1888,1370,2601
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",1118,763,1637
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/14/2020 - 1/14/2020, Every day, Daily Average",1049,743,1480
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/14/2020 - 1/14/2020, Every day, Daily Average",1545,1243,1920
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/14/2020 - 1/14/2020, Every day, Daily Average",1699,1353,2133
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/14/2020 - 1/14/2020, Every day, Daily Average",1733,1369,2192
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/14/2020 - 1/14/2020, Every day, Daily Average",2089,1709,2552
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/14/2020 - 1/14/2020, Every day, Daily Average",882,642,1210
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",499,319,780
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",827,589,1159
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",795,580,1089
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",531,352,800
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",1075,813,1419
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",937,680,1290
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",891,678,1169
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",1065,822,1379
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/14/2020 - 1/14/2020, Every day, Daily Average",1969,1700,2279
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/14/2020 - 1/14/2020, Every day, Daily Average",1632,1316,2023
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/14/2020 - 1/14/2020, Every day, Daily Average",2345,1904,2887
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",1130,887,1439
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",1059,799,1402
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/14/2020 - 1/14/2020, Every day, Daily Average",1085,809,1454
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/14/2020 - 1/14/2020, Every day, Daily Average",1174,861,1599
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/14/2020 - 1/14/2020, Every day, Daily Average",1175,946,1459
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/14/2020 - 1/14/2020, Every day, Daily Average",1315,1075,1608
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/14/2020 - 1/14/2020, Every day, Daily Average",1240,966,1591
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/14/2020 - 1/14/2020, Every day, Daily Average",2349,1791,3079
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/14/2020 - 1/14/2020, Every day, Daily Average",2178,1638,2894
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/14/2020 - 1/14/2020, Every day, Daily Average",973,703,1344
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/14/2020 - 1/14/2020, Every day, Daily Average",1680,1251,2254
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/14/2020 - 1/14/2020, Every day, Daily Average",1724,1291,2300
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/14/2020 - 1/14/2020, Every day, Daily Average",1572,1104,2237
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/14/2020 - 1/14/2020, Every day, Daily Average",1119,803,1557
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/14/2020 - 1/14/2020, Every day, Daily Average",1599,1148,2226
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/14/2020 - 1/14/2020, Every day, Daily Average",2585,2072,3224
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/14/2020 - 1/14/2020, Every day, Daily Average",1759,1393,2220
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/14/2020 - 1/14/2020, Every day, Daily Average",1675,1318,2127
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/14/2020 - 1/14/2020, Every day, Daily Average",1339,1045,1714
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/14/2020 - 1/14/2020, Every day, Daily Average",1736,1277,2359
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/14/2020 - 1/14/2020, Every day, Daily Average",1664,1364,2029
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/14/2020 - 1/14/2020, Every day, Daily Average",1143,956,1365
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/14/2020 - 1/14/2020, Every day, Daily Average",1109,868,1416
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/14/2020 - 1/14/2020, Every day, Daily Average",1172,882,1555
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/14/2020 - 1/14/2020, Every day, Daily Average",1291,1030,1616
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",1243,926,1667
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/14/2020 - 1/14/2020, Every day, Daily Average",1324,933,1877
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/14/2020 - 1/14/2020, Every day, Daily Average",1150,845,1564
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/14/2020 - 1/14/2020, Every day, Daily Average",1276,963,1689
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/14/2020 - 1/14/2020, Every day, Daily Average",1024,705,1486
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/14/2020 - 1/14/2020, Every day, Daily Average",908,626,1315
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/14/2020 - 1/14/2020, Every day, Daily Average",1235,902,1689
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/14/2020 - 1/14/2020, Every day, Daily Average",917,618,1359
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/14/2020 - 1/14/2020, Every day, Daily Average",1106,854,1431
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/14/2020 - 1/14/2020, Every day, Daily Average",1045,791,1379
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/14/2020 - 1/14/2020, Every day, Daily Average",1252,926,1691
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/14/2020 - 1/14/2020, Every day, Daily Average",1140,808,1607
