"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/12/2018 - 1/12/2018, Every day, Daily Average",1492,1036,2147
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/12/2018 - 1/12/2018, Every day, Daily Average",1913,1436,2546
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/12/2018 - 1/12/2018, Every day, Daily Average",1150,822,1607
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/12/2018 - 1/12/2018, Every day, Daily Average",1135,748,1722
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/12/2018 - 1/12/2018, Every day, Daily Average",1604,1222,2104
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/12/2018 - 1/12/2018, Every day, Daily Average",1604,1163,2210
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/12/2018 - 1/12/2018, Every day, Daily Average",1836,1331,2532
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",325,149,707
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/12/2018 - 1/12/2018, Every day, Daily Average",2215,1857,2640
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/12/2018 - 1/12/2018, Every day, Daily Average",2278,1666,3113
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/12/2018 - 1/12/2018, Every day, Daily Average",2641,1906,3659
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/12/2018 - 1/12/2018, Every day, Daily Average",1773,1197,2624
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/12/2018 - 1/12/2018, Every day, Daily Average",1489,1062,2085
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/12/2018 - 1/12/2018, Every day, Daily Average",1731,1172,2555
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",820,512,1311
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/12/2018 - 1/12/2018, Every day, Daily Average",2143,1467,3129
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/12/2018 - 1/12/2018, Every day, Daily Average",1289,800,2074
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/12/2018 - 1/12/2018, Every day, Daily Average",1494,886,2519
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/12/2018 - 1/12/2018, Every day, Daily Average",1594,1172,2166
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/12/2018 - 1/12/2018, Every day, Daily Average",1743,1455,2087
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/12/2018 - 1/12/2018, Every day, Daily Average",2358,1692,3285
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",478,221,1030
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/12/2018 - 1/12/2018, Every day, Daily Average",2836,2153,3735
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/12/2018 - 1/12/2018, Every day, Daily Average",2412,1667,3488
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/12/2018 - 1/12/2018, Every day, Daily Average",2365,1635,3420
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/12/2018 - 1/12/2018, Every day, Daily Average",1983,1242,3164
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/12/2018 - 1/12/2018, Every day, Daily Average",1088,738,1602
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/12/2018 - 1/12/2018, Every day, Daily Average",1356,984,1868
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/12/2018 - 1/12/2018, Every day, Daily Average",1316,740,2339
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/12/2018 - 1/12/2018, Every day, Daily Average",2079,1582,2730
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/12/2018 - 1/12/2018, Every day, Daily Average",2088,1393,3129
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/12/2018 - 1/12/2018, Every day, Daily Average",1518,981,2346
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/12/2018 - 1/12/2018, Every day, Daily Average",1549,1044,2296
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/12/2018 - 1/12/2018, Every day, Daily Average",1538,1002,2359
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/12/2018 - 1/12/2018, Every day, Daily Average",1740,1036,2921
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/12/2018 - 1/12/2018, Every day, Daily Average",1814,1385,2375
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/12/2018 - 1/12/2018, Every day, Daily Average",1828,1474,2265
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",457,204,1022
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1423,1009,2006
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",466,262,828
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1465,1054,2036
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1398,950,2055
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1115,767,1620
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",676,429,1064
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",327,153,697
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",224,82,608
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",743,445,1239
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",613,325,1154
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",954,623,1459
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",903,568,1435
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",843,513,1384
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1251,872,1793
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1505,1021,2217
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1621,1074,2446
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1264,705,2264
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1051,628,1757
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1341,961,1869
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1263,842,1892
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1506,949,2389
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1232,772,1965
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/12/2018 - 1/12/2018, Every day, Daily Average",2784,1775,4364
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1971,1214,3197
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",2083,1514,2864
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1519,1105,2086
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",2464,1723,3522
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/12/2018 - 1/12/2018, Every day, Daily Average",906,522,1570
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/12/2018 - 1/12/2018, Every day, Daily Average",926,628,1363
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/12/2018 - 1/12/2018, Every day, Daily Average",833,589,1176
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1636,1085,2465
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",734,463,1162
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/12/2018 - 1/12/2018, Every day, Daily Average",2084,1377,3151
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/12/2018 - 1/12/2018, Every day, Daily Average",2439,1518,3917
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",501,248,1008
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",207,81,526
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/12/2018 - 1/12/2018, Every day, Daily Average",899,520,1552
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/12/2018 - 1/12/2018, Every day, Daily Average",1747,863,3532
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/12/2018 - 1/12/2018, Every day, Daily Average",1227,671,2242
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/12/2018 - 1/12/2018, Every day, Daily Average",1721,1069,2768
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/12/2018 - 1/12/2018, Every day, Daily Average",1716,1133,2598
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/12/2018 - 1/12/2018, Every day, Daily Average",1569,921,2670
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/12/2018 - 1/12/2018, Every day, Daily Average",1178,611,2270
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/12/2018 - 1/12/2018, Every day, Daily Average",843,478,1486
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/12/2018 - 1/12/2018, Every day, Daily Average",788,403,1537
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/12/2018 - 1/12/2018, Every day, Daily Average",1229,868,1738
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/12/2018 - 1/12/2018, Every day, Daily Average",1198,748,1917
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/12/2018 - 1/12/2018, Every day, Daily Average",1685,1316,2156
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/12/2018 - 1/12/2018, Every day, Daily Average",2029,1323,3109
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/12/2018 - 1/12/2018, Every day, Daily Average",1387,1004,1914
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/12/2018 - 1/12/2018, Every day, Daily Average",1647,1342,2020
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/12/2018 - 1/12/2018, Every day, Daily Average",1509,1027,2217
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/12/2018 - 1/12/2018, Every day, Daily Average",1424,929,2180
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/12/2018 - 1/12/2018, Every day, Daily Average",1412,861,2314
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/12/2018 - 1/12/2018, Every day, Daily Average",1224,865,1731
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/12/2018 - 1/12/2018, Every day, Daily Average",1703,1172,2473
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/12/2018 - 1/12/2018, Every day, Daily Average",1701,1306,2214
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/12/2018 - 1/12/2018, Every day, Daily Average",1934,1604,2331
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/12/2018 - 1/12/2018, Every day, Daily Average",1189,758,1864
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/12/2018 - 1/12/2018, Every day, Daily Average",1614,1381,1886
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","1/12/2018 - 1/12/2018, Every day, Daily Average",3334,2217,5013
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/12/2018 - 1/12/2018, Every day, Daily Average",2574,1689,3920
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/12/2018 - 1/12/2018, Every day, Daily Average",1849,1577,2167
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/12/2018 - 1/12/2018, Every day, Daily Average",2769,1859,4122
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/12/2018 - 1/12/2018, Every day, Daily Average",2433,1723,3434
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/12/2018 - 1/12/2018, Every day, Daily Average",3216,1841,5616
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/12/2018 - 1/12/2018, Every day, Daily Average",1355,953,1925
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/12/2018 - 1/12/2018, Every day, Daily Average",2149,1585,2913
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/12/2018 - 1/12/2018, Every day, Daily Average",4310,3484,5331
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/12/2018 - 1/12/2018, Every day, Daily Average",4790,3992,5746
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/12/2018 - 1/12/2018, Every day, Daily Average",2387,1907,2986
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/12/2018 - 1/12/2018, Every day, Daily Average",2130,1075,4219
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/12/2018 - 1/12/2018, Every day, Daily Average",2392,1407,4064
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/12/2018 - 1/12/2018, Every day, Daily Average",2270,1005,5124
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/12/2018 - 1/12/2018, Every day, Daily Average",2446,1811,3303
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/12/2018 - 1/12/2018, Every day, Daily Average",3166,2406,4164
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/12/2018 - 1/12/2018, Every day, Daily Average",1060,696,1613
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/12/2018 - 1/12/2018, Every day, Daily Average",2767,2037,3757
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/12/2018 - 1/12/2018, Every day, Daily Average",1044,701,1552
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/12/2018 - 1/12/2018, Every day, Daily Average",1882,1640,2159
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/12/2018 - 1/12/2018, Every day, Daily Average",1209,821,1780
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/12/2018 - 1/12/2018, Every day, Daily Average",760,444,1299
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/12/2018 - 1/12/2018, Every day, Daily Average",2328,1592,3404
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/12/2018 - 1/12/2018, Every day, Daily Average",1564,1011,2418
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/12/2018 - 1/12/2018, Every day, Daily Average",1394,906,2142
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/12/2018 - 1/12/2018, Every day, Daily Average",1815,1430,2302
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/12/2018 - 1/12/2018, Every day, Daily Average",1958,1401,2735
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/12/2018 - 1/12/2018, Every day, Daily Average",2088,1434,3039
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/12/2018 - 1/12/2018, Every day, Daily Average",1064,665,1700
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",872,583,1303
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",1202,849,1700
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",1091,767,1550
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",749,476,1177
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",1230,846,1786
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",1252,897,1747
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",1080,716,1627
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",1250,853,1829
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/12/2018 - 1/12/2018, Every day, Daily Average",2592,1886,3562
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","1/12/2018 - 1/12/2018, Every day, Daily Average",3019,2148,4241
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/12/2018 - 1/12/2018, Every day, Daily Average",2254,1549,3278
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",1386,960,2000
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/12/2018 - 1/12/2018, Every day, Daily Average",1344,879,2054
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/12/2018 - 1/12/2018, Every day, Daily Average",1438,920,2245
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/12/2018 - 1/12/2018, Every day, Daily Average",1417,932,2153
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/12/2018 - 1/12/2018, Every day, Daily Average",1871,1273,2748
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/12/2018 - 1/12/2018, Every day, Daily Average",1550,1058,2268
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/12/2018 - 1/12/2018, Every day, Daily Average",1808,1194,2736
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/12/2018 - 1/12/2018, Every day, Daily Average",3480,2570,4711
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/12/2018 - 1/12/2018, Every day, Daily Average",1202,798,1808
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/12/2018 - 1/12/2018, Every day, Daily Average",2560,1665,3935
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/12/2018 - 1/12/2018, Every day, Daily Average",2512,1890,3337
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/12/2018 - 1/12/2018, Every day, Daily Average",2657,1945,3628
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/12/2018 - 1/12/2018, Every day, Daily Average",1870,1251,2794
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/12/2018 - 1/12/2018, Every day, Daily Average",1613,1024,2539
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/12/2018 - 1/12/2018, Every day, Daily Average",3040,1914,4827
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/12/2018 - 1/12/2018, Every day, Daily Average",3091,2325,4107
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/12/2018 - 1/12/2018, Every day, Daily Average",1719,1181,2501
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/12/2018 - 1/12/2018, Every day, Daily Average",1666,1141,2432
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/12/2018 - 1/12/2018, Every day, Daily Average",1376,1094,1729
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/12/2018 - 1/12/2018, Every day, Daily Average",1683,1297,2182
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/12/2018 - 1/12/2018, Every day, Daily Average",1727,1324,2251
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/12/2018 - 1/12/2018, Every day, Daily Average",1361,970,1909
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/12/2018 - 1/12/2018, Every day, Daily Average",1122,798,1576
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/12/2018 - 1/12/2018, Every day, Daily Average",1138,849,1525
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/12/2018 - 1/12/2018, Every day, Daily Average",1397,1020,1913
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/12/2018 - 1/12/2018, Every day, Daily Average",1612,1169,2221
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/12/2018 - 1/12/2018, Every day, Daily Average",1991,1032,3839
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/12/2018 - 1/12/2018, Every day, Daily Average",1747,1031,2959
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/12/2018 - 1/12/2018, Every day, Daily Average",1821,1114,2975
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/12/2018 - 1/12/2018, Every day, Daily Average",1557,867,2794
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/12/2018 - 1/12/2018, Every day, Daily Average",1404,778,2531
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/12/2018 - 1/12/2018, Every day, Daily Average",1916,1157,3171
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/12/2018 - 1/12/2018, Every day, Daily Average",1247,803,1936
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/12/2018 - 1/12/2018, Every day, Daily Average",1350,947,1922
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/12/2018 - 1/12/2018, Every day, Daily Average",1216,801,1845
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/12/2018 - 1/12/2018, Every day, Daily Average",1819,1054,3137
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/12/2018 - 1/12/2018, Every day, Daily Average",1304,857,1982
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/12/2018 - 1/12/2018, Every day, Daily Average",1228,815,1849
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/12/2018 - 1/12/2018, Every day, Daily Average",1740,1266,2390
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/12/2018 - 1/12/2018, Every day, Daily Average",1026,546,1924
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/12/2018 - 1/12/2018, Every day, Daily Average",1317,724,2393
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/12/2018 - 1/12/2018, Every day, Daily Average",1348,747,2431
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/12/2018 - 1/12/2018, Every day, Daily Average",947,561,1596
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/12/2018 - 1/12/2018, Every day, Daily Average",847,461,1554
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/12/2018 - 1/12/2018, Every day, Daily Average",772,394,1509
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/12/2018 - 1/12/2018, Every day, Daily Average",1004,542,1858
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/12/2018 - 1/12/2018, Every day, Daily Average",1085,672,1749
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/12/2018 - 1/12/2018, Every day, Daily Average",1737,1111,2715
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/12/2018 - 1/12/2018, Every day, Daily Average",1017,621,1662
