"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/16/2019 - 12/16/2019, Every day, Daily Average",2952,2236,3895
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/16/2019 - 12/16/2019, Every day, Daily Average",1580,1406,1775
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/16/2019 - 12/16/2019, Every day, Daily Average",1752,1337,2294
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/16/2019 - 12/16/2019, Every day, Daily Average",2107,1629,2724
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/16/2019 - 12/16/2019, Every day, Daily Average",2778,2114,3649
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/16/2019 - 12/16/2019, Every day, Daily Average",2494,1928,3224
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/16/2019 - 12/16/2019, Every day, Daily Average",2516,1997,3168
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/16/2019 - 12/16/2019, Every day, Daily Average",1477,1003,2173
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/16/2019 - 12/16/2019, Every day, Daily Average",1667,1203,2308
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/16/2019 - 12/16/2019, Every day, Daily Average",1659,1384,1988
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/16/2019 - 12/16/2019, Every day, Daily Average",1235,908,1679
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/16/2019 - 12/16/2019, Every day, Daily Average",1187,777,1812
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/16/2019 - 12/16/2019, Every day, Daily Average",1652,1215,2245
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/16/2019 - 12/16/2019, Every day, Daily Average",1899,1251,2881
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/16/2019 - 12/16/2019, Every day, Daily Average",1845,1241,2741
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/16/2019 - 12/16/2019, Every day, Daily Average",2045,1394,2998
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",233,107,506
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/16/2019 - 12/16/2019, Every day, Daily Average",1987,1521,2594
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/16/2019 - 12/16/2019, Every day, Daily Average",1922,1544,2392
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/16/2019 - 12/16/2019, Every day, Daily Average",1478,1189,1836
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/16/2019 - 12/16/2019, Every day, Daily Average",1192,792,1793
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/16/2019 - 12/16/2019, Every day, Daily Average",1647,1237,2191
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",734,516,1043
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/16/2019 - 12/16/2019, Every day, Daily Average",1776,1246,2531
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/16/2019 - 12/16/2019, Every day, Daily Average",2284,1691,3084
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/16/2019 - 12/16/2019, Every day, Daily Average",2272,1648,3131
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/16/2019 - 12/16/2019, Every day, Daily Average",1114,733,1692
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/16/2019 - 12/16/2019, Every day, Daily Average",1349,960,1895
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/16/2019 - 12/16/2019, Every day, Daily Average",1479,1114,1962
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/16/2019 - 12/16/2019, Every day, Daily Average",1899,1480,2435
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/16/2019 - 12/16/2019, Every day, Daily Average",1745,1397,2178
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",424,198,905
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/16/2019 - 12/16/2019, Every day, Daily Average",2663,1865,3801
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/16/2019 - 12/16/2019, Every day, Daily Average",1902,1327,2724
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/16/2019 - 12/16/2019, Every day, Daily Average",1884,1300,2729
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/16/2019 - 12/16/2019, Every day, Daily Average",1467,1011,2127
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1191,742,1909
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1442,918,2264
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1112,697,1773
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/16/2019 - 12/16/2019, Every day, Daily Average",2089,1589,2744
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/16/2019 - 12/16/2019, Every day, Daily Average",1716,1289,2283
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/16/2019 - 12/16/2019, Every day, Daily Average",1357,878,2096
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/16/2019 - 12/16/2019, Every day, Daily Average",1403,911,2160
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/16/2019 - 12/16/2019, Every day, Daily Average",1413,950,2101
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/16/2019 - 12/16/2019, Every day, Daily Average",2442,2257,2641
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/16/2019 - 12/16/2019, Every day, Daily Average",2692,1937,3739
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/16/2019 - 12/16/2019, Every day, Daily Average",1988,1688,2340
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",299,146,608
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1138,768,1684
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",429,255,719
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1358,1004,1836
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1195,829,1721
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",925,676,1265
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",580,391,859
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",280,142,550
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",156,59,411
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",511,325,801
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",440,260,743
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",775,559,1074
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",826,581,1173
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",725,451,1164
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1054,765,1451
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1410,990,2007
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1557,1031,2350
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1215,675,2184
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",906,506,1620
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",798,587,1083
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",815,562,1180
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1204,786,1842
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1046,666,1642
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/16/2019 - 12/16/2019, Every day, Daily Average",1937,1678,2235
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1542,1095,2169
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1534,1237,1901
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1453,1118,1887
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",2009,1580,2553
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/16/2019 - 12/16/2019, Every day, Daily Average",664,390,1129
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/16/2019 - 12/16/2019, Every day, Daily Average",840,547,1288
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/16/2019 - 12/16/2019, Every day, Daily Average",805,523,1238
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1402,905,2170
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",689,479,990
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/16/2019 - 12/16/2019, Every day, Daily Average",2209,1529,3190
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/16/2019 - 12/16/2019, Every day, Daily Average",1776,1342,2349
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/16/2019 - 12/16/2019, Every day, Daily Average",1917,1426,2576
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/16/2019 - 12/16/2019, Every day, Daily Average",2304,1681,3156
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",417,224,775
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",177,63,496
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/16/2019 - 12/16/2019, Every day, Daily Average",2246,1653,3050
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/16/2019 - 12/16/2019, Every day, Daily Average",821,524,1284
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/16/2019 - 12/16/2019, Every day, Daily Average",2488,1837,3368
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/16/2019 - 12/16/2019, Every day, Daily Average",2920,2088,4082
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/16/2019 - 12/16/2019, Every day, Daily Average",1264,838,1904
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/16/2019 - 12/16/2019, Every day, Daily Average",867,564,1330
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/16/2019 - 12/16/2019, Every day, Daily Average",1098,799,1507
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/16/2019 - 12/16/2019, Every day, Daily Average",1140,859,1511
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/16/2019 - 12/16/2019, Every day, Daily Average",960,736,1250
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/16/2019 - 12/16/2019, Every day, Daily Average",877,546,1408
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/16/2019 - 12/16/2019, Every day, Daily Average",691,419,1137
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/16/2019 - 12/16/2019, Every day, Daily Average",569,332,972
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/16/2019 - 12/16/2019, Every day, Daily Average",1177,881,1571
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/16/2019 - 12/16/2019, Every day, Daily Average",1066,704,1613
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/16/2019 - 12/16/2019, Every day, Daily Average",1536,1146,2058
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/16/2019 - 12/16/2019, Every day, Daily Average",2045,1760,2375
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/16/2019 - 12/16/2019, Every day, Daily Average",1347,982,1845
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/16/2019 - 12/16/2019, Every day, Daily Average",1736,1356,2222
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/16/2019 - 12/16/2019, Every day, Daily Average",1596,1048,2430
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/16/2019 - 12/16/2019, Every day, Daily Average",1266,854,1874
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/16/2019 - 12/16/2019, Every day, Daily Average",1157,799,1674
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/16/2019 - 12/16/2019, Every day, Daily Average",1113,798,1550
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/16/2019 - 12/16/2019, Every day, Daily Average",1531,1132,2070
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/16/2019 - 12/16/2019, Every day, Daily Average",1564,1175,2080
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/16/2019 - 12/16/2019, Every day, Daily Average",1807,1382,2362
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",935,543,1608
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/16/2019 - 12/16/2019, Every day, Daily Average",1699,1467,1967
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","12/16/2019 - 12/16/2019, Every day, Daily Average",1699,1286,2244
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/16/2019 - 12/16/2019, Every day, Daily Average",1742,1321,2296
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/16/2019 - 12/16/2019, Every day, Daily Average",2039,1589,2615
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/16/2019 - 12/16/2019, Every day, Daily Average",2413,1551,3753
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/16/2019 - 12/16/2019, Every day, Daily Average",2097,1443,3045
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/16/2019 - 12/16/2019, Every day, Daily Average",2063,1491,2853
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1053,721,1536
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/16/2019 - 12/16/2019, Every day, Daily Average",2017,1524,2668
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/16/2019 - 12/16/2019, Every day, Daily Average",2701,2048,3562
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/16/2019 - 12/16/2019, Every day, Daily Average",3156,2406,4139
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/16/2019 - 12/16/2019, Every day, Daily Average",2017,1488,2733
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/16/2019 - 12/16/2019, Every day, Daily Average",1585,1074,2337
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/16/2019 - 12/16/2019, Every day, Daily Average",1797,1255,2572
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/16/2019 - 12/16/2019, Every day, Daily Average",1689,1151,2476
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/16/2019 - 12/16/2019, Every day, Daily Average",1875,1368,2569
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/16/2019 - 12/16/2019, Every day, Daily Average",2160,2005,2326
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/16/2019 - 12/16/2019, Every day, Daily Average",2379,2223,2545
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1278,738,2210
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/16/2019 - 12/16/2019, Every day, Daily Average",2088,1605,2715
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1162,678,1991
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/16/2019 - 12/16/2019, Every day, Daily Average",2065,1558,2736
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/16/2019 - 12/16/2019, Every day, Daily Average",1721,1231,2405
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/16/2019 - 12/16/2019, Every day, Daily Average",1054,763,1454
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/16/2019 - 12/16/2019, Every day, Daily Average",1781,1357,2336
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/16/2019 - 12/16/2019, Every day, Daily Average",1520,1280,1804
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/16/2019 - 12/16/2019, Every day, Daily Average",647,348,1199
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","12/16/2019 - 12/16/2019, Every day, Daily Average",2250,1899,2664
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","12/16/2019 - 12/16/2019, Every day, Daily Average",2142,1799,2550
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/16/2019 - 12/16/2019, Every day, Daily Average",1933,1634,2286
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/16/2019 - 12/16/2019, Every day, Daily Average",1907,1318,2758
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1183,816,1713
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/16/2019 - 12/16/2019, Every day, Daily Average",1211,779,1882
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/16/2019 - 12/16/2019, Every day, Daily Average",1751,1299,2360
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/16/2019 - 12/16/2019, Every day, Daily Average",2141,1487,3082
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/16/2019 - 12/16/2019, Every day, Daily Average",2275,1558,3321
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/16/2019 - 12/16/2019, Every day, Daily Average",2606,1836,3698
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/16/2019 - 12/16/2019, Every day, Daily Average",1061,707,1591
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",524,326,841
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",895,630,1269
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",933,660,1318
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",581,364,925
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",1178,845,1641
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",1027,766,1376
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",971,699,1347
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",1133,880,1457
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/16/2019 - 12/16/2019, Every day, Daily Average",2050,1548,2714
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/16/2019 - 12/16/2019, Every day, Daily Average",2050,1506,2789
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/16/2019 - 12/16/2019, Every day, Daily Average",1700,1245,2320
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/16/2019 - 12/16/2019, Every day, Daily Average",2418,1720,3399
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/16/2019 - 12/16/2019, Every day, Daily Average",2468,1652,3686
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/16/2019 - 12/16/2019, Every day, Daily Average",2572,1935,3417
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",1322,973,1796
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",1133,805,1594
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/16/2019 - 12/16/2019, Every day, Daily Average",1189,826,1710
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/16/2019 - 12/16/2019, Every day, Daily Average",1213,855,1720
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/16/2019 - 12/16/2019, Every day, Daily Average",1250,899,1737
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/16/2019 - 12/16/2019, Every day, Daily Average",1271,1042,1550
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/16/2019 - 12/16/2019, Every day, Daily Average",1316,949,1824
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/16/2019 - 12/16/2019, Every day, Daily Average",2949,2063,4214
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/16/2019 - 12/16/2019, Every day, Daily Average",2509,1801,3494
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/16/2019 - 12/16/2019, Every day, Daily Average",2875,1988,4155
"1116","Harborwalk, Waterfront, Boston","785","0 Buckboard Drive, Walpole","12/16/2019 - 12/16/2019, Every day, Daily Average",3026,2187,4185
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/16/2019 - 12/16/2019, Every day, Daily Average",1049,755,1456
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/16/2019 - 12/16/2019, Every day, Daily Average",1937,1343,2792
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/16/2019 - 12/16/2019, Every day, Daily Average",2109,1442,3083
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/16/2019 - 12/16/2019, Every day, Daily Average",1826,1517,2197
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/16/2019 - 12/16/2019, Every day, Daily Average",1567,1054,2328
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/16/2019 - 12/16/2019, Every day, Daily Average",1341,828,2170
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/16/2019 - 12/16/2019, Every day, Daily Average",1866,1357,2564
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/16/2019 - 12/16/2019, Every day, Daily Average",3179,2400,4209
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/16/2019 - 12/16/2019, Every day, Daily Average",2179,1705,2783
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/16/2019 - 12/16/2019, Every day, Daily Average",1868,1438,2425
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/16/2019 - 12/16/2019, Every day, Daily Average",1839,1351,2502
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/16/2019 - 12/16/2019, Every day, Daily Average",1812,1488,2205
