"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/25/2017 - 8/25/2017, Every day, Daily Average",2874,2224,3712
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/25/2017 - 8/25/2017, Every day, Daily Average",3870,2677,5593
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/25/2017 - 8/25/2017, Every day, Daily Average",1573,1411,1752
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/25/2017 - 8/25/2017, Every day, Daily Average",1724,1331,2232
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/25/2017 - 8/25/2017, Every day, Daily Average",2150,1702,2715
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/25/2017 - 8/25/2017, Every day, Daily Average",2675,2185,3274
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/25/2017 - 8/25/2017, Every day, Daily Average",2631,2089,3313
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/25/2017 - 8/25/2017, Every day, Daily Average",2705,2222,3292
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/25/2017 - 8/25/2017, Every day, Daily Average",1433,1069,1920
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/25/2017 - 8/25/2017, Every day, Daily Average",1666,1355,2047
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/25/2017 - 8/25/2017, Every day, Daily Average",1838,1530,2206
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/25/2017 - 8/25/2017, Every day, Daily Average",1260,985,1611
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/25/2017 - 8/25/2017, Every day, Daily Average",1214,859,1715
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/25/2017 - 8/25/2017, Every day, Daily Average",1531,1243,1884
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/25/2017 - 8/25/2017, Every day, Daily Average",1685,1493,1901
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/25/2017 - 8/25/2017, Every day, Daily Average",1588,1208,2087
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/25/2017 - 8/25/2017, Every day, Daily Average",1769,1380,2267
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",278,129,595
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/25/2017 - 8/25/2017, Every day, Daily Average",2095,1786,2456
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/25/2017 - 8/25/2017, Every day, Daily Average",2136,1634,2792
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/25/2017 - 8/25/2017, Every day, Daily Average",1651,1352,2015
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/25/2017 - 8/25/2017, Every day, Daily Average",1191,899,1576
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/25/2017 - 8/25/2017, Every day, Daily Average",1501,1108,2032
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",702,486,1013
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/25/2017 - 8/25/2017, Every day, Daily Average",1819,1248,2649
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/25/2017 - 8/25/2017, Every day, Daily Average",1051,706,1563
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/25/2017 - 8/25/2017, Every day, Daily Average",1402,987,1990
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/25/2017 - 8/25/2017, Every day, Daily Average",1663,1192,2318
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/25/2017 - 8/25/2017, Every day, Daily Average",1844,1407,2415
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/25/2017 - 8/25/2017, Every day, Daily Average",1948,1405,2699
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",438,203,940
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/25/2017 - 8/25/2017, Every day, Daily Average",4078,2675,6216
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/25/2017 - 8/25/2017, Every day, Daily Average",2049,1386,3028
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/25/2017 - 8/25/2017, Every day, Daily Average",2915,1721,4935
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/25/2017 - 8/25/2017, Every day, Daily Average",2007,1173,3433
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",1085,722,1630
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",1374,983,1919
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",1249,748,2084
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/25/2017 - 8/25/2017, Every day, Daily Average",1884,1620,2190
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/25/2017 - 8/25/2017, Every day, Daily Average",1585,1299,1932
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/25/2017 - 8/25/2017, Every day, Daily Average",1332,854,2076
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/25/2017 - 8/25/2017, Every day, Daily Average",1879,1151,3065
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/25/2017 - 8/25/2017, Every day, Daily Average",1241,848,1815
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/25/2017 - 8/25/2017, Every day, Daily Average",1775,1078,2922
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/25/2017 - 8/25/2017, Every day, Daily Average",2415,1755,3322
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/25/2017 - 8/25/2017, Every day, Daily Average",1962,1536,2504
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",334,163,681
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1291,900,1851
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",437,235,812
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1408,1075,1843
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1235,927,1645
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1002,708,1416
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",671,436,1032
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",341,173,669
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",205,76,545
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",656,458,937
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",530,288,972
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",760,548,1052
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",745,524,1057
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",801,501,1278
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1127,819,1548
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1451,1011,2081
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1558,1038,2337
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1122,715,1759
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1023,615,1700
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1373,835,2256
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1265,786,2034
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1263,808,1972
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1150,721,1832
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/25/2017 - 8/25/2017, Every day, Daily Average",2691,2125,3406
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1944,1281,2949
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1899,1436,2510
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1553,1186,2032
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",2581,1867,3566
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/25/2017 - 8/25/2017, Every day, Daily Average",796,492,1286
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/25/2017 - 8/25/2017, Every day, Daily Average",824,546,1243
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/25/2017 - 8/25/2017, Every day, Daily Average",770,543,1091
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1598,1087,2348
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",630,422,939
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/25/2017 - 8/25/2017, Every day, Daily Average",2144,1619,2837
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/25/2017 - 8/25/2017, Every day, Daily Average",1800,1340,2416
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/25/2017 - 8/25/2017, Every day, Daily Average",1979,1509,2594
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/25/2017 - 8/25/2017, Every day, Daily Average",2053,1702,2476
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",526,292,946
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",228,82,629
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/25/2017 - 8/25/2017, Every day, Daily Average",2139,1677,2727
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/25/2017 - 8/25/2017, Every day, Daily Average",772,500,1191
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/25/2017 - 8/25/2017, Every day, Daily Average",2285,1901,2745
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/25/2017 - 8/25/2017, Every day, Daily Average",1114,820,1512
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","8/25/2017 - 8/25/2017, Every day, Daily Average",3823,3312,4411
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/25/2017 - 8/25/2017, Every day, Daily Average",814,571,1159
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/25/2017 - 8/25/2017, Every day, Daily Average",1026,807,1302
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/25/2017 - 8/25/2017, Every day, Daily Average",1293,972,1719
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/25/2017 - 8/25/2017, Every day, Daily Average",858,729,1008
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/25/2017 - 8/25/2017, Every day, Daily Average",745,515,1076
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/25/2017 - 8/25/2017, Every day, Daily Average",685,413,1133
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/25/2017 - 8/25/2017, Every day, Daily Average",550,343,881
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/25/2017 - 8/25/2017, Every day, Daily Average",1211,874,1676
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/25/2017 - 8/25/2017, Every day, Daily Average",988,667,1463
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/25/2017 - 8/25/2017, Every day, Daily Average",1463,1103,1939
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/25/2017 - 8/25/2017, Every day, Daily Average",2328,1819,2978
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/25/2017 - 8/25/2017, Every day, Daily Average",1780,1565,2024
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/25/2017 - 8/25/2017, Every day, Daily Average",1354,980,1869
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/25/2017 - 8/25/2017, Every day, Daily Average",1820,1375,2408
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/25/2017 - 8/25/2017, Every day, Daily Average",1605,1237,2082
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/25/2017 - 8/25/2017, Every day, Daily Average",1181,825,1690
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/25/2017 - 8/25/2017, Every day, Daily Average",1161,783,1721
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/25/2017 - 8/25/2017, Every day, Daily Average",1186,864,1626
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/25/2017 - 8/25/2017, Every day, Daily Average",1574,1132,2187
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/25/2017 - 8/25/2017, Every day, Daily Average",1481,1118,1961
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/25/2017 - 8/25/2017, Every day, Daily Average",1832,1402,2393
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1040,661,1634
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/25/2017 - 8/25/2017, Every day, Daily Average",1813,1472,2232
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/25/2017 - 8/25/2017, Every day, Daily Average",1881,1387,2549
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/25/2017 - 8/25/2017, Every day, Daily Average",1997,1531,2604
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/25/2017 - 8/25/2017, Every day, Daily Average",1796,1411,2285
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/25/2017 - 8/25/2017, Every day, Daily Average",1958,1496,2561
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",1242,833,1851
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/25/2017 - 8/25/2017, Every day, Daily Average",1953,1618,2356
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/25/2017 - 8/25/2017, Every day, Daily Average",3507,2435,5050
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/25/2017 - 8/25/2017, Every day, Daily Average",4027,2820,5750
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/25/2017 - 8/25/2017, Every day, Daily Average",1935,1673,2236
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/25/2017 - 8/25/2017, Every day, Daily Average",1343,1019,1769
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/25/2017 - 8/25/2017, Every day, Daily Average",1567,1208,2032
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/25/2017 - 8/25/2017, Every day, Daily Average",1434,1101,1866
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/25/2017 - 8/25/2017, Every day, Daily Average",2139,1547,2956
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/25/2017 - 8/25/2017, Every day, Daily Average",2665,1952,3638
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/25/2017 - 8/25/2017, Every day, Daily Average",2957,2147,4071
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",1074,675,1706
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/25/2017 - 8/25/2017, Every day, Daily Average",2226,1622,3053
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",948,635,1414
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/25/2017 - 8/25/2017, Every day, Daily Average",2220,1634,3014
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/25/2017 - 8/25/2017, Every day, Daily Average",1504,1124,2012
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/25/2017 - 8/25/2017, Every day, Daily Average",1104,762,1598
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/25/2017 - 8/25/2017, Every day, Daily Average",1721,1256,2357
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/25/2017 - 8/25/2017, Every day, Daily Average",1690,1283,2225
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/25/2017 - 8/25/2017, Every day, Daily Average",754,480,1181
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/25/2017 - 8/25/2017, Every day, Daily Average",2223,1771,2789
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/25/2017 - 8/25/2017, Every day, Daily Average",2115,1708,2618
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/25/2017 - 8/25/2017, Every day, Daily Average",1944,1519,2486
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/25/2017 - 8/25/2017, Every day, Daily Average",2321,1579,3409
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",1277,843,1934
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/25/2017 - 8/25/2017, Every day, Daily Average",1347,829,2188
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/25/2017 - 8/25/2017, Every day, Daily Average",1883,1354,2618
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/25/2017 - 8/25/2017, Every day, Daily Average",1893,1495,2395
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/25/2017 - 8/25/2017, Every day, Daily Average",1864,1444,2405
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/25/2017 - 8/25/2017, Every day, Daily Average",923,635,1340
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",805,543,1192
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1004,744,1354
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1067,762,1493
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",757,504,1136
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1139,824,1573
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1106,832,1468
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1029,744,1422
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1165,894,1517
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/25/2017 - 8/25/2017, Every day, Daily Average",2332,1652,3291
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/25/2017 - 8/25/2017, Every day, Daily Average",1862,1433,2418
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1370,1060,1769
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1140,809,1605
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/25/2017 - 8/25/2017, Every day, Daily Average",1140,836,1554
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/25/2017 - 8/25/2017, Every day, Daily Average",1143,862,1513
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/25/2017 - 8/25/2017, Every day, Daily Average",1417,1091,1839
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/25/2017 - 8/25/2017, Every day, Daily Average",1291,1037,1606
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/25/2017 - 8/25/2017, Every day, Daily Average",1381,1053,1809
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/25/2017 - 8/25/2017, Every day, Daily Average",4585,3163,6645
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/25/2017 - 8/25/2017, Every day, Daily Average",2901,1943,4330
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/25/2017 - 8/25/2017, Every day, Daily Average",4278,2941,6222
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/25/2017 - 8/25/2017, Every day, Daily Average",974,712,1330
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/25/2017 - 8/25/2017, Every day, Daily Average",3152,1912,5196
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/25/2017 - 8/25/2017, Every day, Daily Average",2670,1846,3861
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/25/2017 - 8/25/2017, Every day, Daily Average",3321,2064,5343
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","8/25/2017 - 8/25/2017, Every day, Daily Average",1674,1481,1891
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/25/2017 - 8/25/2017, Every day, Daily Average",1896,1259,2853
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/25/2017 - 8/25/2017, Every day, Daily Average",1931,1063,3507
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/25/2017 - 8/25/2017, Every day, Daily Average",1452,1202,1753
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/25/2017 - 8/25/2017, Every day, Daily Average",2853,2304,3531
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/25/2017 - 8/25/2017, Every day, Daily Average",2112,1480,3013
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/25/2017 - 8/25/2017, Every day, Daily Average",2009,1375,2934
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/25/2017 - 8/25/2017, Every day, Daily Average",1898,1298,2774
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/25/2017 - 8/25/2017, Every day, Daily Average",1872,1208,2899
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/25/2017 - 8/25/2017, Every day, Daily Average",1687,1348,2111
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/25/2017 - 8/25/2017, Every day, Daily Average",1349,1095,1661
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/25/2017 - 8/25/2017, Every day, Daily Average",1163,884,1529
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/25/2017 - 8/25/2017, Every day, Daily Average",1275,983,1652
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/25/2017 - 8/25/2017, Every day, Daily Average",1689,1124,2537
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",1502,1068,2110
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",1516,1085,2116
