"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/12/2017 - 2/12/2017, Every day, Daily Average",1213,928,1585
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",359,178,720
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1094,795,1504
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",462,280,762
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1397,1091,1788
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1210,896,1633
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1004,697,1444
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",603,369,983
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",305,137,677
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",197,76,504
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",566,369,866
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",479,288,795
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",770,549,1078
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",723,485,1077
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",663,441,996
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1144,800,1635
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1152,835,1588
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1205,846,1716
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",876,589,1301
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",882,543,1431
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1159,792,1694
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1140,775,1675
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",994,778,1268
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",866,624,1201
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1154,899,1479
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1722,1239,2392
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1527,1089,2140
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/12/2017 - 2/12/2017, Every day, Daily Average",755,455,1250
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/12/2017 - 2/12/2017, Every day, Daily Average",787,535,1156
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/12/2017 - 2/12/2017, Every day, Daily Average",852,558,1299
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1213,863,1703
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",572,394,830
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/12/2017 - 2/12/2017, Every day, Daily Average",1763,1364,2277
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/12/2017 - 2/12/2017, Every day, Daily Average",2051,1580,2661
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",502,241,1041
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",173,70,421
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/12/2017 - 2/12/2017, Every day, Daily Average",714,459,1108
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/12/2017 - 2/12/2017, Every day, Daily Average",1127,887,1430
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/12/2017 - 2/12/2017, Every day, Daily Average",829,612,1121
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/12/2017 - 2/12/2017, Every day, Daily Average",1346,919,1970
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/12/2017 - 2/12/2017, Every day, Daily Average",1145,933,1403
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/12/2017 - 2/12/2017, Every day, Daily Average",769,556,1062
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/12/2017 - 2/12/2017, Every day, Daily Average",653,409,1040
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/12/2017 - 2/12/2017, Every day, Daily Average",560,369,848
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/12/2017 - 2/12/2017, Every day, Daily Average",1162,884,1526
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/12/2017 - 2/12/2017, Every day, Daily Average",990,701,1397
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/12/2017 - 2/12/2017, Every day, Daily Average",1284,1006,1637
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/12/2017 - 2/12/2017, Every day, Daily Average",1887,1488,2391
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/12/2017 - 2/12/2017, Every day, Daily Average",1101,848,1428
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/12/2017 - 2/12/2017, Every day, Daily Average",2051,1524,2758
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/12/2017 - 2/12/2017, Every day, Daily Average",1519,1237,1863
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/12/2017 - 2/12/2017, Every day, Daily Average",1353,973,1879
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/12/2017 - 2/12/2017, Every day, Daily Average",1357,910,2023
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/12/2017 - 2/12/2017, Every day, Daily Average",1408,988,2005
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/12/2017 - 2/12/2017, Every day, Daily Average",1690,1247,2289
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/12/2017 - 2/12/2017, Every day, Daily Average",1295,1010,1658
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/12/2017 - 2/12/2017, Every day, Daily Average",1404,1174,1678
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1008,658,1541
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/12/2017 - 2/12/2017, Every day, Daily Average",2345,1722,3191
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",1086,831,1419
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/12/2017 - 2/12/2017, Every day, Daily Average",1592,1228,2062
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/12/2017 - 2/12/2017, Every day, Daily Average",1930,1432,2600
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/12/2017 - 2/12/2017, Every day, Daily Average",1712,1284,2282
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",995,668,1480
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",948,652,1377
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/12/2017 - 2/12/2017, Every day, Daily Average",1481,1269,1727
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/12/2017 - 2/12/2017, Every day, Daily Average",1113,826,1498
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/12/2017 - 2/12/2017, Every day, Daily Average",1760,1481,2090
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/12/2017 - 2/12/2017, Every day, Daily Average",662,401,1090
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",1200,876,1642
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/12/2017 - 2/12/2017, Every day, Daily Average",1027,778,1354
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/12/2017 - 2/12/2017, Every day, Daily Average",1709,1388,2103
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/12/2017 - 2/12/2017, Every day, Daily Average",831,572,1206
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",783,516,1187
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",973,725,1305
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1001,737,1358
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",699,448,1089
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1171,879,1559
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1142,853,1528
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1148,810,1625
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1164,851,1591
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/12/2017 - 2/12/2017, Every day, Daily Average",1729,1280,2334
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/12/2017 - 2/12/2017, Every day, Daily Average",1505,1256,1802
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1211,904,1621
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1120,852,1471
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/12/2017 - 2/12/2017, Every day, Daily Average",1067,852,1334
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/12/2017 - 2/12/2017, Every day, Daily Average",1180,877,1587
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/12/2017 - 2/12/2017, Every day, Daily Average",1403,1094,1798
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/12/2017 - 2/12/2017, Every day, Daily Average",1214,910,1618
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/12/2017 - 2/12/2017, Every day, Daily Average",1442,1074,1935
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/12/2017 - 2/12/2017, Every day, Daily Average",1133,858,1495
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/12/2017 - 2/12/2017, Every day, Daily Average",1710,1379,2120
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/12/2017 - 2/12/2017, Every day, Daily Average",1856,1505,2287
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/12/2017 - 2/12/2017, Every day, Daily Average",1425,1157,1754
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/12/2017 - 2/12/2017, Every day, Daily Average",1017,760,1360
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/12/2017 - 2/12/2017, Every day, Daily Average",1842,1526,2223
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/12/2017 - 2/12/2017, Every day, Daily Average",1636,1264,2116
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/12/2017 - 2/12/2017, Every day, Daily Average",1466,1069,2010
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/12/2017 - 2/12/2017, Every day, Daily Average",1452,1064,1981
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/12/2017 - 2/12/2017, Every day, Daily Average",1512,1148,1990
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/12/2017 - 2/12/2017, Every day, Daily Average",1443,1113,1870
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/12/2017 - 2/12/2017, Every day, Daily Average",1167,814,1672
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/12/2017 - 2/12/2017, Every day, Daily Average",1087,790,1494
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/12/2017 - 2/12/2017, Every day, Daily Average",1394,1050,1849
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",1354,1054,1739
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/12/2017 - 2/12/2017, Every day, Daily Average",1331,1040,1702
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/12/2017 - 2/12/2017, Every day, Daily Average",1236,968,1577
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/12/2017 - 2/12/2017, Every day, Daily Average",1367,1081,1727
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/12/2017 - 2/12/2017, Every day, Daily Average",1009,789,1290
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/12/2017 - 2/12/2017, Every day, Daily Average",916,701,1195
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/12/2017 - 2/12/2017, Every day, Daily Average",1411,1150,1730
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/12/2017 - 2/12/2017, Every day, Daily Average",1182,858,1626
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/12/2017 - 2/12/2017, Every day, Daily Average",1505,1062,2132
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/12/2017 - 2/12/2017, Every day, Daily Average",1160,943,1425
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/12/2017 - 2/12/2017, Every day, Daily Average",1279,927,1763
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/12/2017 - 2/12/2017, Every day, Daily Average",1027,739,1426
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/12/2017 - 2/12/2017, Every day, Daily Average",1051,801,1377
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/12/2017 - 2/12/2017, Every day, Daily Average",1512,1213,1883
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/12/2017 - 2/12/2017, Every day, Daily Average",696,494,978
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/12/2017 - 2/12/2017, Every day, Daily Average",846,652,1096
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/12/2017 - 2/12/2017, Every day, Daily Average",1056,725,1537
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/12/2017 - 2/12/2017, Every day, Daily Average",825,580,1171
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/12/2017 - 2/12/2017, Every day, Daily Average",757,494,1159
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/12/2017 - 2/12/2017, Every day, Daily Average",570,364,890
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/12/2017 - 2/12/2017, Every day, Daily Average",752,510,1108
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/12/2017 - 2/12/2017, Every day, Daily Average",918,622,1353
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/12/2017 - 2/12/2017, Every day, Daily Average",1154,941,1414
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/12/2017 - 2/12/2017, Every day, Daily Average",866,608,1232
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/12/2017 - 2/12/2017, Every day, Daily Average",2232,1758,2833
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/12/2017 - 2/12/2017, Every day, Daily Average",712,495,1022
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/12/2017 - 2/12/2017, Every day, Daily Average",752,498,1134
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/12/2017 - 2/12/2017, Every day, Daily Average",1057,790,1413
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",626,390,1004
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",767,507,1159
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",927,614,1399
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",945,644,1385
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1433,1107,1854
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1286,941,1757
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1342,1041,1729
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",931,626,1383
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1008,663,1532
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1259,906,1748
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1296,973,1725
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1101,889,1362
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1287,987,1677
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",717,490,1047
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1039,797,1353
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1460,1052,2025
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1372,1007,1868
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1447,1043,2007
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",683,429,1087
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",416,220,785
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",354,189,662
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",167,62,447
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",104,33,326
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",437,228,833
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",435,242,780
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",215,95,486
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",439,229,841
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",749,488,1148
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",850,585,1233
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1285,943,1749
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1401,1079,1817
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1231,901,1680
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1388,1025,1878
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1844,1423,2387
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1807,1451,2249
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",904,638,1280
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1590,1278,1976
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/12/2017 - 2/12/2017, Every day, Daily Average",753,495,1144
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/12/2017 - 2/12/2017, Every day, Daily Average",567,325,987
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/12/2017 - 2/12/2017, Every day, Daily Average",822,574,1176
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",973,673,1406
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1058,775,1443
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1151,756,1751
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",973,675,1400
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",590,346,1004
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",788,480,1291
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",911,572,1449
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/12/2017 - 2/12/2017, Every day, Daily Average",929,640,1348
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/12/2017 - 2/12/2017, Every day, Daily Average",757,493,1161
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/12/2017 - 2/12/2017, Every day, Daily Average",983,714,1353
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/12/2017 - 2/12/2017, Every day, Daily Average",1158,795,1685
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",738,443,1229
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/12/2017 - 2/12/2017, Every day, Daily Average",639,408,1000
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",846,526,1358
