"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/4/2016 - 7/4/2016, Every day, Daily Average",747,535,1042
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/4/2016 - 7/4/2016, Every day, Daily Average",1194,951,1498
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/4/2016 - 7/4/2016, Every day, Daily Average",1058,956,1169
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/4/2016 - 7/4/2016, Every day, Daily Average",1301,1045,1619
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/4/2016 - 7/4/2016, Every day, Daily Average",1314,1087,1587
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/4/2016 - 7/4/2016, Every day, Daily Average",1066,837,1357
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/4/2016 - 7/4/2016, Every day, Daily Average",1017,840,1231
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",817,521,1280
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/4/2016 - 7/4/2016, Every day, Daily Average",1085,969,1214
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",369,127,1066
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",555,351,876
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1038,752,1431
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",889,646,1222
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1171,817,1676
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/4/2016 - 7/4/2016, Every day, Daily Average",614,382,984
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1594,1358,1870
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/4/2016 - 7/4/2016, Every day, Daily Average",540,364,798
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/4/2016 - 7/4/2016, Every day, Daily Average",817,600,1111
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",1358,996,1849
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/4/2016 - 7/4/2016, Every day, Daily Average",1213,1043,1409
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/4/2016 - 7/4/2016, Every day, Daily Average",920,769,1099
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/4/2016 - 7/4/2016, Every day, Daily Average",453,265,772
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/4/2016 - 7/4/2016, Every day, Daily Average",988,796,1224
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/4/2016 - 7/4/2016, Every day, Daily Average",922,661,1284
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/4/2016 - 7/4/2016, Every day, Daily Average",1763,1489,2086
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/4/2016 - 7/4/2016, Every day, Daily Average",918,677,1243
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",504,266,952
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",520,293,920
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/4/2016 - 7/4/2016, Every day, Daily Average",1205,909,1596
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/4/2016 - 7/4/2016, Every day, Daily Average",653,459,928
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/4/2016 - 7/4/2016, Every day, Daily Average",786,570,1082
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/4/2016 - 7/4/2016, Every day, Daily Average",1217,907,1631
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",504,301,843
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",555,322,955
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1332,929,1908
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",912,618,1344
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/4/2016 - 7/4/2016, Every day, Daily Average",1067,761,1494
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/4/2016 - 7/4/2016, Every day, Daily Average",950,711,1267
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/4/2016 - 7/4/2016, Every day, Daily Average",775,460,1303
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",896,623,1288
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/4/2016 - 7/4/2016, Every day, Daily Average",738,503,1081
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1451,1101,1911
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",257,135,488
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",756,504,1132
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",528,309,900
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",834,570,1219
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/4/2016 - 7/4/2016, Every day, Daily Average",998,750,1326
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",661,408,1068
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",690,438,1086
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1182,842,1657
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/4/2016 - 7/4/2016, Every day, Daily Average",2215,1730,2834
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/4/2016 - 7/4/2016, Every day, Daily Average",1503,1314,1718
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/4/2016 - 7/4/2016, Every day, Daily Average",1410,1166,1705
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/4/2016 - 7/4/2016, Every day, Daily Average",1348,849,2139
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/4/2016 - 7/4/2016, Every day, Daily Average",1035,919,1164
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/4/2016 - 7/4/2016, Every day, Daily Average",1646,1303,2079
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/4/2016 - 7/4/2016, Every day, Daily Average",1218,912,1625
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/4/2016 - 7/4/2016, Every day, Daily Average",1180,900,1546
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/4/2016 - 7/4/2016, Every day, Daily Average",1571,1027,2402
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/4/2016 - 7/4/2016, Every day, Daily Average",1083,813,1441
