"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1181,822,1695
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1213,846,1737
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1142,782,1666
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",909,619,1333
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1214,950,1550
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1431,1090,1878
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/23/2016 - 5/23/2016, Every day, Daily Average",677,412,1111
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/23/2016 - 5/23/2016, Every day, Daily Average",835,535,1302
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/23/2016 - 5/23/2016, Every day, Daily Average",715,500,1021
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1366,894,2085
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",654,446,957
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/23/2016 - 5/23/2016, Every day, Daily Average",1724,1449,2050
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/23/2016 - 5/23/2016, Every day, Daily Average",1970,1458,2660
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/23/2016 - 5/23/2016, Every day, Daily Average",2061,1498,2833
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",447,199,1001
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",179,76,418
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",752,513,1101
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/23/2016 - 5/23/2016, Every day, Daily Average",1257,848,1862
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/23/2016 - 5/23/2016, Every day, Daily Average",904,584,1398
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/23/2016 - 5/23/2016, Every day, Daily Average",869,554,1361
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/23/2016 - 5/23/2016, Every day, Daily Average",713,481,1056
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/23/2016 - 5/23/2016, Every day, Daily Average",603,370,980
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/23/2016 - 5/23/2016, Every day, Daily Average",1116,855,1456
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/23/2016 - 5/23/2016, Every day, Daily Average",1009,681,1494
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/23/2016 - 5/23/2016, Every day, Daily Average",1633,1193,2233
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/23/2016 - 5/23/2016, Every day, Daily Average",1382,991,1926
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/23/2016 - 5/23/2016, Every day, Daily Average",1448,1272,1648
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/23/2016 - 5/23/2016, Every day, Daily Average",1559,1311,1853
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/23/2016 - 5/23/2016, Every day, Daily Average",1015,754,1364
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/23/2016 - 5/23/2016, Every day, Daily Average",722,618,842
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/23/2016 - 5/23/2016, Every day, Daily Average",1334,882,2017
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/23/2016 - 5/23/2016, Every day, Daily Average",1370,996,1882
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/23/2016 - 5/23/2016, Every day, Daily Average",1643,1222,2207
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/23/2016 - 5/23/2016, Every day, Daily Average",2294,1659,3170
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1037,767,1400
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",1431,1000,2047
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/23/2016 - 5/23/2016, Every day, Daily Average",1325,1036,1694
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/23/2016 - 5/23/2016, Every day, Daily Average",1526,1217,1913
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/23/2016 - 5/23/2016, Every day, Daily Average",1406,1108,1783
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",1151,762,1736
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",823,600,1128
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/23/2016 - 5/23/2016, Every day, Daily Average",2156,1734,2679
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/23/2016 - 5/23/2016, Every day, Daily Average",1131,802,1593
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",627,412,953
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",1101,842,1439
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/23/2016 - 5/23/2016, Every day, Daily Average",1190,830,1704
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/23/2016 - 5/23/2016, Every day, Daily Average",1814,1508,2181
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/23/2016 - 5/23/2016, Every day, Daily Average",1690,1458,1958
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/23/2016 - 5/23/2016, Every day, Daily Average",1653,1396,1956
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",914,676,1235
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",745,474,1169
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",999,683,1459
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",994,659,1497
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",717,440,1168
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",1092,670,1779
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",991,717,1369
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",1071,710,1615
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",1025,714,1469
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/23/2016 - 5/23/2016, Every day, Daily Average",1699,1272,2269
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",1145,805,1627
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",1242,923,1669
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/23/2016 - 5/23/2016, Every day, Daily Average",1296,974,1723
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/23/2016 - 5/23/2016, Every day, Daily Average",1281,971,1688
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/23/2016 - 5/23/2016, Every day, Daily Average",1490,1114,1992
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/23/2016 - 5/23/2016, Every day, Daily Average",1238,832,1840
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/23/2016 - 5/23/2016, Every day, Daily Average",1297,1044,1609
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/23/2016 - 5/23/2016, Every day, Daily Average",1071,763,1501
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/23/2016 - 5/23/2016, Every day, Daily Average",1723,1437,2064
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/23/2016 - 5/23/2016, Every day, Daily Average",1787,1196,2668
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/23/2016 - 5/23/2016, Every day, Daily Average",1175,754,1830
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/23/2016 - 5/23/2016, Every day, Daily Average",1872,1399,2504
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/23/2016 - 5/23/2016, Every day, Daily Average",1831,1378,2432
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/23/2016 - 5/23/2016, Every day, Daily Average",1419,1193,1687
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/23/2016 - 5/23/2016, Every day, Daily Average",1508,1238,1836
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/23/2016 - 5/23/2016, Every day, Daily Average",1358,989,1863
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/23/2016 - 5/23/2016, Every day, Daily Average",1283,876,1878
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",1111,817,1510
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",1335,1029,1730
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",1209,1038,1406
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/23/2016 - 5/23/2016, Every day, Daily Average",1332,955,1857
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/23/2016 - 5/23/2016, Every day, Daily Average",1143,855,1526
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/23/2016 - 5/23/2016, Every day, Daily Average",1373,1000,1884
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/23/2016 - 5/23/2016, Every day, Daily Average",1107,768,1594
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/23/2016 - 5/23/2016, Every day, Daily Average",994,669,1476
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/23/2016 - 5/23/2016, Every day, Daily Average",1202,668,2159
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/23/2016 - 5/23/2016, Every day, Daily Average",1566,1015,2414
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/23/2016 - 5/23/2016, Every day, Daily Average",1242,922,1672
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",1557,1089,2225
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/23/2016 - 5/23/2016, Every day, Daily Average",1010,756,1347
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",1233,892,1703
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/23/2016 - 5/23/2016, Every day, Daily Average",1509,1260,1806
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/23/2016 - 5/23/2016, Every day, Daily Average",781,489,1245
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/23/2016 - 5/23/2016, Every day, Daily Average",927,626,1372
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/23/2016 - 5/23/2016, Every day, Daily Average",1038,744,1447
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/23/2016 - 5/23/2016, Every day, Daily Average",858,581,1266
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/23/2016 - 5/23/2016, Every day, Daily Average",800,505,1266
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/23/2016 - 5/23/2016, Every day, Daily Average",606,366,1002
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/23/2016 - 5/23/2016, Every day, Daily Average",766,493,1189
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/23/2016 - 5/23/2016, Every day, Daily Average",857,629,1166
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",1012,673,1520
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/23/2016 - 5/23/2016, Every day, Daily Average",752,526,1074
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",740,530,1031
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",1083,809,1449
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",641,374,1097
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",754,468,1213
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",839,564,1247
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",977,668,1428
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1561,1092,2230
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1261,914,1738
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1266,883,1814
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",929,623,1384
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1080,687,1696
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1406,1088,1815
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1481,1085,2020
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1178,942,1472
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1213,825,1783
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",788,519,1195
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1113,816,1517
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1606,1154,2234
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1959,1382,2775
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1311,1007,1705
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",734,461,1168
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",385,194,762
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",368,198,682
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",184,75,448
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",109,36,326
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",478,249,915
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",470,255,863
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",210,91,483
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",442,230,846
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",764,480,1213
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",804,567,1138
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1129,822,1550
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1418,1056,1903
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1289,938,1770
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1211,939,1561
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",886,583,1344
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/23/2016 - 5/23/2016, Every day, Daily Average",843,504,1408
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/23/2016 - 5/23/2016, Every day, Daily Average",519,301,893
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/23/2016 - 5/23/2016, Every day, Daily Average",677,451,1014
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",923,639,1332
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1094,741,1613
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1299,833,2023
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1091,711,1673
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",621,373,1032
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",896,519,1544
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",957,598,1531
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/23/2016 - 5/23/2016, Every day, Daily Average",848,605,1188
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/23/2016 - 5/23/2016, Every day, Daily Average",749,502,1115
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/23/2016 - 5/23/2016, Every day, Daily Average",861,665,1114
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/23/2016 - 5/23/2016, Every day, Daily Average",941,690,1282
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",673,404,1119
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/23/2016 - 5/23/2016, Every day, Daily Average",617,393,968
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",828,500,1371
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/23/2016 - 5/23/2016, Every day, Daily Average",1257,955,1653
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/23/2016 - 5/23/2016, Every day, Daily Average",783,519,1180
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/23/2016 - 5/23/2016, Every day, Daily Average",1722,1338,2214
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/23/2016 - 5/23/2016, Every day, Daily Average",736,558,969
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/23/2016 - 5/23/2016, Every day, Daily Average",883,643,1211
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/23/2016 - 5/23/2016, Every day, Daily Average",1586,1151,2184
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/23/2016 - 5/23/2016, Every day, Daily Average",1763,1257,2471
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/23/2016 - 5/23/2016, Every day, Daily Average",868,574,1311
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/23/2016 - 5/23/2016, Every day, Daily Average",1981,1585,2475
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/23/2016 - 5/23/2016, Every day, Daily Average",1233,1129,1345
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/23/2016 - 5/23/2016, Every day, Daily Average",1366,876,2128
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/23/2016 - 5/23/2016, Every day, Daily Average",993,717,1374
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/23/2016 - 5/23/2016, Every day, Daily Average",1233,895,1697
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",437,244,780
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",1096,800,1501
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",947,687,1304
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",970,658,1428
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",1127,805,1576
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/23/2016 - 5/23/2016, Every day, Daily Average",1117,604,2063
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",2341,1905,2875
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",1419,1115,1804
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",1382,1048,1822
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/23/2016 - 5/23/2016, Every day, Daily Average",1683,1423,1989
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/23/2016 - 5/23/2016, Every day, Daily Average",1311,958,1793
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/23/2016 - 5/23/2016, Every day, Daily Average",1436,954,2160
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/23/2016 - 5/23/2016, Every day, Daily Average",856,574,1275
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/23/2016 - 5/23/2016, Every day, Daily Average",1770,1448,2162
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",298,121,732
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",844,591,1204
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",473,251,888
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",783,531,1154
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",875,637,1201
