"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/20/2018 - 3/20/2018, Every day, Daily Average",1394,1176,1651
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/20/2018 - 3/20/2018, Every day, Daily Average",1181,744,1872
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/20/2018 - 3/20/2018, Every day, Daily Average",1422,993,2035
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/20/2018 - 3/20/2018, Every day, Daily Average",1655,1178,2323
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/20/2018 - 3/20/2018, Every day, Daily Average",1803,1423,2283
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",448,211,949
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/20/2018 - 3/20/2018, Every day, Daily Average",2445,1815,3293
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/20/2018 - 3/20/2018, Every day, Daily Average",1659,1297,2120
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/20/2018 - 3/20/2018, Every day, Daily Average",1711,1273,2299
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/20/2018 - 3/20/2018, Every day, Daily Average",1388,1004,1917
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1215,773,1907
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1349,939,1937
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1006,694,1457
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/20/2018 - 3/20/2018, Every day, Daily Average",1719,1342,2201
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/20/2018 - 3/20/2018, Every day, Daily Average",1106,820,1491
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/20/2018 - 3/20/2018, Every day, Daily Average",1213,985,1492
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/20/2018 - 3/20/2018, Every day, Daily Average",1379,861,2207
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/20/2018 - 3/20/2018, Every day, Daily Average",1418,1002,2005
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",412,189,896
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1422,1038,1946
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",514,294,895
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1348,1004,1809
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1295,947,1769
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",964,661,1405
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",611,392,952
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",326,145,731
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",209,77,565
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",695,415,1162
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",530,288,975
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",742,553,994
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",761,536,1079
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",842,517,1369
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1082,759,1540
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1437,1034,1995
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1508,1123,2024
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1203,745,1942
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",968,570,1642
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1209,730,2000
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1284,810,2034
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1268,848,1895
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1049,696,1578
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1998,1191,3349
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1830,1414,2367
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1293,964,1733
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",2140,1635,2800
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/20/2018 - 3/20/2018, Every day, Daily Average",969,577,1626
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/20/2018 - 3/20/2018, Every day, Daily Average",873,575,1323
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/20/2018 - 3/20/2018, Every day, Daily Average",839,603,1167
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1444,989,2107
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",636,440,919
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/20/2018 - 3/20/2018, Every day, Daily Average",2162,1551,3013
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/20/2018 - 3/20/2018, Every day, Daily Average",1741,1352,2241
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/20/2018 - 3/20/2018, Every day, Daily Average",1957,1518,2522
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",474,237,947
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",219,82,578
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/20/2018 - 3/20/2018, Every day, Daily Average",852,515,1408
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/20/2018 - 3/20/2018, Every day, Daily Average",1305,844,2015
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/20/2018 - 3/20/2018, Every day, Daily Average",951,590,1531
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/20/2018 - 3/20/2018, Every day, Daily Average",1228,949,1588
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/20/2018 - 3/20/2018, Every day, Daily Average",1589,1061,2377
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/20/2018 - 3/20/2018, Every day, Daily Average",1099,793,1521
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/20/2018 - 3/20/2018, Every day, Daily Average",889,542,1456
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/20/2018 - 3/20/2018, Every day, Daily Average",778,462,1308
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/20/2018 - 3/20/2018, Every day, Daily Average",667,366,1214
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/20/2018 - 3/20/2018, Every day, Daily Average",1562,924,2640
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/20/2018 - 3/20/2018, Every day, Daily Average",1086,686,1717
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/20/2018 - 3/20/2018, Every day, Daily Average",1556,1090,2219
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/20/2018 - 3/20/2018, Every day, Daily Average",1326,960,1831
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/20/2018 - 3/20/2018, Every day, Daily Average",1895,1453,2469
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/20/2018 - 3/20/2018, Every day, Daily Average",1374,896,2105
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/20/2018 - 3/20/2018, Every day, Daily Average",1336,849,2100
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/20/2018 - 3/20/2018, Every day, Daily Average",1464,889,2409
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/20/2018 - 3/20/2018, Every day, Daily Average",1624,1175,2244
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/20/2018 - 3/20/2018, Every day, Daily Average",1671,1145,2437
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/20/2018 - 3/20/2018, Every day, Daily Average",1888,1293,2756
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1053,653,1696
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/20/2018 - 3/20/2018, Every day, Daily Average",1758,1434,2153
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/20/2018 - 3/20/2018, Every day, Daily Average",1967,1592,2430
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/20/2018 - 3/20/2018, Every day, Daily Average",1955,1450,2634
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/20/2018 - 3/20/2018, Every day, Daily Average",2580,1856,3586
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1215,892,1653
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/20/2018 - 3/20/2018, Every day, Daily Average",2685,1953,3690
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/20/2018 - 3/20/2018, Every day, Daily Average",1514,1046,2190
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/20/2018 - 3/20/2018, Every day, Daily Average",1710,1223,2389
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/20/2018 - 3/20/2018, Every day, Daily Average",1618,1121,2333
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/20/2018 - 3/20/2018, Every day, Daily Average",1738,1398,2159
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1041,708,1530
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1051,685,1611
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/20/2018 - 3/20/2018, Every day, Daily Average",1790,1471,2177
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/20/2018 - 3/20/2018, Every day, Daily Average",1724,1198,2479
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/20/2018 - 3/20/2018, Every day, Daily Average",1103,763,1594
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/20/2018 - 3/20/2018, Every day, Daily Average",1905,1344,2698
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/20/2018 - 3/20/2018, Every day, Daily Average",1889,1276,2795
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/20/2018 - 3/20/2018, Every day, Daily Average",834,522,1331
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1272,896,1803
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/20/2018 - 3/20/2018, Every day, Daily Average",1106,790,1547
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/20/2018 - 3/20/2018, Every day, Daily Average",1558,1272,1907
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/20/2018 - 3/20/2018, Every day, Daily Average",1750,1416,2161
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/20/2018 - 3/20/2018, Every day, Daily Average",1970,1617,2398
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/20/2018 - 3/20/2018, Every day, Daily Average",1000,627,1593
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",833,535,1296
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1134,805,1596
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1118,766,1630
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",700,453,1080
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1055,717,1550
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1248,855,1820
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",942,645,1375
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1146,826,1589
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/20/2018 - 3/20/2018, Every day, Daily Average",1772,1492,2103
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/20/2018 - 3/20/2018, Every day, Daily Average",1531,1220,1920
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/20/2018 - 3/20/2018, Every day, Daily Average",1812,1422,2308
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1368,983,1903
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1331,875,2023
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/20/2018 - 3/20/2018, Every day, Daily Average",1316,857,2020
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/20/2018 - 3/20/2018, Every day, Daily Average",1354,914,2005
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/20/2018 - 3/20/2018, Every day, Daily Average",1543,1041,2286
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/20/2018 - 3/20/2018, Every day, Daily Average",1269,963,1671
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/20/2018 - 3/20/2018, Every day, Daily Average",1567,1097,2238
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/20/2018 - 3/20/2018, Every day, Daily Average",2459,1816,3329
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/20/2018 - 3/20/2018, Every day, Daily Average",2348,1759,3132
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/20/2018 - 3/20/2018, Every day, Daily Average",1218,841,1763
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/20/2018 - 3/20/2018, Every day, Daily Average",1798,1323,2442
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/20/2018 - 3/20/2018, Every day, Daily Average",1961,1433,2682
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/20/2018 - 3/20/2018, Every day, Daily Average",1699,1240,2327
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/20/2018 - 3/20/2018, Every day, Daily Average",1342,868,2073
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","3/20/2018 - 3/20/2018, Every day, Daily Average",2138,1750,2611
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/20/2018 - 3/20/2018, Every day, Daily Average",2050,1393,3014
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/20/2018 - 3/20/2018, Every day, Daily Average",1913,1374,2662
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/20/2018 - 3/20/2018, Every day, Daily Average",1598,1161,2197
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/20/2018 - 3/20/2018, Every day, Daily Average",1746,1314,2318
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/20/2018 - 3/20/2018, Every day, Daily Average",1736,1341,2245
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/20/2018 - 3/20/2018, Every day, Daily Average",1496,1102,2029
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/20/2018 - 3/20/2018, Every day, Daily Average",1253,886,1770
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/20/2018 - 3/20/2018, Every day, Daily Average",1175,895,1541
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/20/2018 - 3/20/2018, Every day, Daily Average",1500,1072,2097
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1357,976,1886
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/20/2018 - 3/20/2018, Every day, Daily Average",1446,987,2118
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/20/2018 - 3/20/2018, Every day, Daily Average",1336,907,1966
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/20/2018 - 3/20/2018, Every day, Daily Average",1512,1048,2180
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/20/2018 - 3/20/2018, Every day, Daily Average",1182,700,1995
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/20/2018 - 3/20/2018, Every day, Daily Average",1089,679,1745
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/20/2018 - 3/20/2018, Every day, Daily Average",1226,894,1680
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/20/2018 - 3/20/2018, Every day, Daily Average",1290,787,2112
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/20/2018 - 3/20/2018, Every day, Daily Average",1315,888,1945
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/20/2018 - 3/20/2018, Every day, Daily Average",1286,886,1865
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/20/2018 - 3/20/2018, Every day, Daily Average",1572,1089,2268
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/20/2018 - 3/20/2018, Every day, Daily Average",1228,865,1741
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/20/2018 - 3/20/2018, Every day, Daily Average",1199,833,1724
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/20/2018 - 3/20/2018, Every day, Daily Average",1616,1305,1999
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/20/2018 - 3/20/2018, Every day, Daily Average",818,479,1395
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/20/2018 - 3/20/2018, Every day, Daily Average",1019,627,1653
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/20/2018 - 3/20/2018, Every day, Daily Average",1186,734,1914
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/20/2018 - 3/20/2018, Every day, Daily Average",840,527,1337
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/20/2018 - 3/20/2018, Every day, Daily Average",763,386,1507
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/20/2018 - 3/20/2018, Every day, Daily Average",646,343,1216
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/20/2018 - 3/20/2018, Every day, Daily Average",827,499,1369
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/20/2018 - 3/20/2018, Every day, Daily Average",1064,738,1532
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/20/2018 - 3/20/2018, Every day, Daily Average",1475,1087,1999
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/20/2018 - 3/20/2018, Every day, Daily Average",877,572,1343
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/20/2018 - 3/20/2018, Every day, Daily Average",2061,1637,2594
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","3/20/2018 - 3/20/2018, Every day, Daily Average",2338,1576,3466
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/20/2018 - 3/20/2018, Every day, Daily Average",1006,663,1525
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/20/2018 - 3/20/2018, Every day, Daily Average",812,504,1305
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/20/2018 - 3/20/2018, Every day, Daily Average",1264,825,1935
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/20/2018 - 3/20/2018, Every day, Daily Average",2277,1931,2684
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",625,383,1017
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",722,456,1142
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",890,594,1331
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",950,643,1401
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1451,1134,1855
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1255,908,1733
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1383,1016,1882
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",942,615,1442
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1138,735,1761
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1591,1037,2438
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1481,1005,2180
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1821,1083,3060
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1465,1015,2114
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",811,516,1273
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1182,821,1701
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",2051,1404,2995
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1790,1315,2435
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1839,1149,2942
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1216,894,1653
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",721,449,1156
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",411,224,753
