"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/15/2019 - 7/15/2019, Every day, Daily Average",2593,2028,3314
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/15/2019 - 7/15/2019, Every day, Daily Average",3256,2690,3940
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/15/2019 - 7/15/2019, Every day, Daily Average",2385,1655,3435
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/15/2019 - 7/15/2019, Every day, Daily Average",2102,1569,2814
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/15/2019 - 7/15/2019, Every day, Daily Average",2337,1779,3068
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/15/2019 - 7/15/2019, Every day, Daily Average",2827,2242,3563
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/15/2019 - 7/15/2019, Every day, Daily Average",2664,2068,3431
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/15/2019 - 7/15/2019, Every day, Daily Average",1403,1023,1923
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/15/2019 - 7/15/2019, Every day, Daily Average",1589,1139,2216
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/15/2019 - 7/15/2019, Every day, Daily Average",1957,1559,2456
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/15/2019 - 7/15/2019, Every day, Daily Average",1279,917,1782
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/15/2019 - 7/15/2019, Every day, Daily Average",1079,739,1574
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/15/2019 - 7/15/2019, Every day, Daily Average",1470,1099,1965
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/15/2019 - 7/15/2019, Every day, Daily Average",1536,1142,2065
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/15/2019 - 7/15/2019, Every day, Daily Average",1710,1285,2275
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",317,135,742
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/15/2019 - 7/15/2019, Every day, Daily Average",1896,1515,2372
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/15/2019 - 7/15/2019, Every day, Daily Average",1509,984,2313
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/15/2019 - 7/15/2019, Every day, Daily Average",1483,1093,2010
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",682,470,987
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/15/2019 - 7/15/2019, Every day, Daily Average",1683,1246,2272
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/15/2019 - 7/15/2019, Every day, Daily Average",1289,805,2062
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/15/2019 - 7/15/2019, Every day, Daily Average",1402,1001,1961
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/15/2019 - 7/15/2019, Every day, Daily Average",1513,1151,1988
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/15/2019 - 7/15/2019, Every day, Daily Average",1730,1367,2189
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/15/2019 - 7/15/2019, Every day, Daily Average",1945,1544,2448
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",426,198,914
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/15/2019 - 7/15/2019, Every day, Daily Average",2453,1956,3075
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/15/2019 - 7/15/2019, Every day, Daily Average",1770,1328,2358
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/15/2019 - 7/15/2019, Every day, Daily Average",1844,1445,2352
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/15/2019 - 7/15/2019, Every day, Daily Average",1488,1095,2020
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/15/2019 - 7/15/2019, Every day, Daily Average",1219,787,1886
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/15/2019 - 7/15/2019, Every day, Daily Average",1566,1035,2367
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/15/2019 - 7/15/2019, Every day, Daily Average",1144,749,1747
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/15/2019 - 7/15/2019, Every day, Daily Average",2052,1561,2695
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/15/2019 - 7/15/2019, Every day, Daily Average",1773,1329,2363
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/15/2019 - 7/15/2019, Every day, Daily Average",1333,893,1989
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/15/2019 - 7/15/2019, Every day, Daily Average",1476,1086,2005
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/15/2019 - 7/15/2019, Every day, Daily Average",1392,920,2103
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/15/2019 - 7/15/2019, Every day, Daily Average",1530,1040,2250
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","7/15/2019 - 7/15/2019, Every day, Daily Average",1899,1353,2663
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/15/2019 - 7/15/2019, Every day, Daily Average",2475,1584,3865
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/15/2019 - 7/15/2019, Every day, Daily Average",1811,1559,2103
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/15/2019 - 7/15/2019, Every day, Daily Average",2764,2324,3285
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/15/2019 - 7/15/2019, Every day, Daily Average",2666,1986,3577
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/15/2019 - 7/15/2019, Every day, Daily Average",2295,1708,3083
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/15/2019 - 7/15/2019, Every day, Daily Average",2975,2471,3580
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",321,152,675
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/15/2019 - 7/15/2019, Every day, Daily Average",3141,2625,3758
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1320,900,1934
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",496,268,917
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1333,986,1801
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1143,808,1616
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",979,686,1396
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",634,394,1019
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",316,149,670
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",176,64,479
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",552,364,835
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",496,284,865
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",788,517,1199
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",717,509,1008
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",767,466,1260
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1063,747,1511
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1419,900,2236
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1229,787,1918
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",930,535,1615
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",937,561,1564
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1336,878,2030
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1293,897,1862
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1281,881,1860
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1101,732,1654
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","7/15/2019 - 7/15/2019, Every day, Daily Average",2429,1912,3085
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1785,1116,2852
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1928,1321,2812
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1475,1064,2043
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",2344,1694,3242
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/15/2019 - 7/15/2019, Every day, Daily Average",844,495,1436
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/15/2019 - 7/15/2019, Every day, Daily Average",925,613,1394
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/15/2019 - 7/15/2019, Every day, Daily Average",754,510,1113
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1268,826,1946
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",637,423,959
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/15/2019 - 7/15/2019, Every day, Daily Average",1982,1547,2539
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/15/2019 - 7/15/2019, Every day, Daily Average",1894,1364,2629
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/15/2019 - 7/15/2019, Every day, Daily Average",2073,1526,2815
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/15/2019 - 7/15/2019, Every day, Daily Average",2259,1798,2837
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",468,230,950
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",193,72,513
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/15/2019 - 7/15/2019, Every day, Daily Average",2256,1800,2827
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/15/2019 - 7/15/2019, Every day, Daily Average",853,582,1248
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/15/2019 - 7/15/2019, Every day, Daily Average",2508,2030,3098
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/15/2019 - 7/15/2019, Every day, Daily Average",2617,2025,3380
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/15/2019 - 7/15/2019, Every day, Daily Average",1204,807,1794
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/15/2019 - 7/15/2019, Every day, Daily Average",901,584,1389
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/15/2019 - 7/15/2019, Every day, Daily Average",1253,900,1743
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/15/2019 - 7/15/2019, Every day, Daily Average",1627,935,2830
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/15/2019 - 7/15/2019, Every day, Daily Average",1326,854,2057
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/15/2019 - 7/15/2019, Every day, Daily Average",830,521,1320
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/15/2019 - 7/15/2019, Every day, Daily Average",674,406,1116
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/15/2019 - 7/15/2019, Every day, Daily Average",591,337,1034
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/15/2019 - 7/15/2019, Every day, Daily Average",1182,854,1634
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/15/2019 - 7/15/2019, Every day, Daily Average",1164,723,1872
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/15/2019 - 7/15/2019, Every day, Daily Average",1686,1278,2222
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/15/2019 - 7/15/2019, Every day, Daily Average",2216,1797,2731
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/15/2019 - 7/15/2019, Every day, Daily Average",1467,1060,2030
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/15/2019 - 7/15/2019, Every day, Daily Average",1647,1317,2058
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/15/2019 - 7/15/2019, Every day, Daily Average",1435,924,2226
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/15/2019 - 7/15/2019, Every day, Daily Average",1480,930,2353
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/15/2019 - 7/15/2019, Every day, Daily Average",1111,842,1465
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/15/2019 - 7/15/2019, Every day, Daily Average",1528,1121,2081
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/15/2019 - 7/15/2019, Every day, Daily Average",1723,1331,2229
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/15/2019 - 7/15/2019, Every day, Daily Average",1785,1607,1981
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1020,710,1464
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/15/2019 - 7/15/2019, Every day, Daily Average",1635,1039,2572
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/15/2019 - 7/15/2019, Every day, Daily Average",1905,1468,2471
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/15/2019 - 7/15/2019, Every day, Daily Average",1828,1503,2223
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/15/2019 - 7/15/2019, Every day, Daily Average",2141,1908,2402
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/15/2019 - 7/15/2019, Every day, Daily Average",2265,1587,3230
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/15/2019 - 7/15/2019, Every day, Daily Average",1909,1401,2600
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/15/2019 - 7/15/2019, Every day, Daily Average",1957,1492,2566
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/15/2019 - 7/15/2019, Every day, Daily Average",1308,949,1801
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/15/2019 - 7/15/2019, Every day, Daily Average",2094,1620,2706
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/15/2019 - 7/15/2019, Every day, Daily Average",2994,2451,3656
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/15/2019 - 7/15/2019, Every day, Daily Average",3417,2812,4151
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/15/2019 - 7/15/2019, Every day, Daily Average",1442,1048,1983
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/15/2019 - 7/15/2019, Every day, Daily Average",1666,1234,2248
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/15/2019 - 7/15/2019, Every day, Daily Average",1556,1142,2119
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/15/2019 - 7/15/2019, Every day, Daily Average",1749,1398,2186
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/15/2019 - 7/15/2019, Every day, Daily Average",2486,2060,2999
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/15/2019 - 7/15/2019, Every day, Daily Average",2699,2261,3221
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/15/2019 - 7/15/2019, Every day, Daily Average",1246,841,1845
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/15/2019 - 7/15/2019, Every day, Daily Average",2140,1761,2599
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/15/2019 - 7/15/2019, Every day, Daily Average",1120,706,1776
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/15/2019 - 7/15/2019, Every day, Daily Average",2124,1544,2920
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/15/2019 - 7/15/2019, Every day, Daily Average",1872,1296,2703
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/15/2019 - 7/15/2019, Every day, Daily Average",1089,766,1546
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/15/2019 - 7/15/2019, Every day, Daily Average",1936,1423,2633
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/15/2019 - 7/15/2019, Every day, Daily Average",1820,1341,2468
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/15/2019 - 7/15/2019, Every day, Daily Average",690,424,1121
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/15/2019 - 7/15/2019, Every day, Daily Average",2919,2118,4021
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/15/2019 - 7/15/2019, Every day, Daily Average",2765,1969,3882
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/15/2019 - 7/15/2019, Every day, Daily Average",2305,1698,3128
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/15/2019 - 7/15/2019, Every day, Daily Average",2346,1558,3530
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/15/2019 - 7/15/2019, Every day, Daily Average",1153,830,1601
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/15/2019 - 7/15/2019, Every day, Daily Average",1274,845,1918
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/15/2019 - 7/15/2019, Every day, Daily Average",1867,1300,2679
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/15/2019 - 7/15/2019, Every day, Daily Average",1821,1388,2387
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/15/2019 - 7/15/2019, Every day, Daily Average",1878,1376,2561
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/15/2019 - 7/15/2019, Every day, Daily Average",2344,1798,3054
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/15/2019 - 7/15/2019, Every day, Daily Average",1056,713,1563
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",586,353,970
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",954,660,1377
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",925,662,1291
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",695,416,1161
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",1229,873,1729
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",1009,750,1357
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",1042,695,1561
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",1132,824,1553
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/15/2019 - 7/15/2019, Every day, Daily Average",2107,1546,2870
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/15/2019 - 7/15/2019, Every day, Daily Average",1866,1417,2456
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/15/2019 - 7/15/2019, Every day, Daily Average",1834,1505,2233
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/15/2019 - 7/15/2019, Every day, Daily Average",2733,2081,3588
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",1313,926,1861
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",1301,923,1832
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/15/2019 - 7/15/2019, Every day, Daily Average",1232,878,1727
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/15/2019 - 7/15/2019, Every day, Daily Average",1268,926,1734
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/15/2019 - 7/15/2019, Every day, Daily Average",1266,969,1652
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/15/2019 - 7/15/2019, Every day, Daily Average",1411,1070,1859
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/15/2019 - 7/15/2019, Every day, Daily Average",1539,1126,2102
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/15/2019 - 7/15/2019, Every day, Daily Average",2569,2070,3187
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/15/2019 - 7/15/2019, Every day, Daily Average",2477,1995,3075
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/15/2019 - 7/15/2019, Every day, Daily Average",1132,813,1574
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/15/2019 - 7/15/2019, Every day, Daily Average",1965,1525,2530
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/15/2019 - 7/15/2019, Every day, Daily Average",2091,1643,2660
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/15/2019 - 7/15/2019, Every day, Daily Average",1942,1230,3065
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/15/2019 - 7/15/2019, Every day, Daily Average",1534,1068,2201
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/15/2019 - 7/15/2019, Every day, Daily Average",1570,1165,2115
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/15/2019 - 7/15/2019, Every day, Daily Average",2766,2327,3286
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/15/2019 - 7/15/2019, Every day, Daily Average",1879,1404,2513
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/15/2019 - 7/15/2019, Every day, Daily Average",1820,1296,2554
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/15/2019 - 7/15/2019, Every day, Daily Average",1458,1187,1790
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/15/2019 - 7/15/2019, Every day, Daily Average",1765,1389,2242
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/15/2019 - 7/15/2019, Every day, Daily Average",1508,1052,2160
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/15/2019 - 7/15/2019, Every day, Daily Average",1137,814,1587
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/15/2019 - 7/15/2019, Every day, Daily Average",1190,855,1654
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/15/2019 - 7/15/2019, Every day, Daily Average",1257,959,1646
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/15/2019 - 7/15/2019, Every day, Daily Average",1419,972,2071
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/15/2019 - 7/15/2019, Every day, Daily Average",1352,974,1875
