"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/27/2018 - 6/27/2018, Every day, Daily Average",1035,741,1444
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/27/2018 - 6/27/2018, Every day, Daily Average",1992,1776,2233
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",769,459,1288
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",850,546,1323
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",962,632,1463
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",968,652,1435
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1645,1211,2233
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1264,904,1766
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1434,1035,1986
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",983,626,1543
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1405,917,2151
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1609,1178,2196
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1658,1147,2394
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1753,1181,2601
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1629,986,2691
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",924,586,1454
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1393,918,2113
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1499,1147,1957
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1509,1072,2123
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1249,950,1640
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",764,469,1243
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",477,259,876
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",408,212,782
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",163,54,490
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",125,35,436
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",586,302,1133
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",559,289,1077
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",277,115,664
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",540,275,1059
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",968,594,1575
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1034,678,1575
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1226,889,1689
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1501,1079,2086
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1368,1021,1832
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1242,938,1644
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1946,1609,2353
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",2011,1589,2543
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",824,589,1151
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/27/2018 - 6/27/2018, Every day, Daily Average",821,492,1369
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/27/2018 - 6/27/2018, Every day, Daily Average",547,302,989
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/27/2018 - 6/27/2018, Every day, Daily Average",816,522,1274
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1136,769,1678
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1130,795,1605
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1295,839,1996
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1154,766,1737
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",784,444,1382
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",956,595,1534
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1069,675,1692
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/27/2018 - 6/27/2018, Every day, Daily Average",944,617,1443
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/27/2018 - 6/27/2018, Every day, Daily Average",726,470,1120
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/27/2018 - 6/27/2018, Every day, Daily Average",1020,816,1274
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/27/2018 - 6/27/2018, Every day, Daily Average",1157,916,1461
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",823,473,1429
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/27/2018 - 6/27/2018, Every day, Daily Average",638,411,990
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",900,564,1434
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/27/2018 - 6/27/2018, Every day, Daily Average",1821,1198,2765
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/27/2018 - 6/27/2018, Every day, Daily Average",761,486,1190
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/27/2018 - 6/27/2018, Every day, Daily Average",1882,1324,2673
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/27/2018 - 6/27/2018, Every day, Daily Average",797,632,1003
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/27/2018 - 6/27/2018, Every day, Daily Average",1042,787,1378
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","6/27/2018 - 6/27/2018, Every day, Daily Average",1687,1397,2036
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/27/2018 - 6/27/2018, Every day, Daily Average",1472,1083,1999
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/27/2018 - 6/27/2018, Every day, Daily Average",1866,1454,2394
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/27/2018 - 6/27/2018, Every day, Daily Average",783,529,1158
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","6/27/2018 - 6/27/2018, Every day, Daily Average",2575,1827,3627
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/27/2018 - 6/27/2018, Every day, Daily Average",2139,1582,2890
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/27/2018 - 6/27/2018, Every day, Daily Average",2031,1440,2862
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/27/2018 - 6/27/2018, Every day, Daily Average",1101,788,1537
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/27/2018 - 6/27/2018, Every day, Daily Average",1003,713,1409
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/27/2018 - 6/27/2018, Every day, Daily Average",1121,824,1524
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/27/2018 - 6/27/2018, Every day, Daily Average",380,209,690
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/27/2018 - 6/27/2018, Every day, Daily Average",964,700,1326
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/27/2018 - 6/27/2018, Every day, Daily Average",1072,736,1560
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",831,554,1246
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",1401,800,2452
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","6/27/2018 - 6/27/2018, Every day, Daily Average",1939,1288,2918
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/27/2018 - 6/27/2018, Every day, Daily Average",1319,949,1831
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/27/2018 - 6/27/2018, Every day, Daily Average",1970,1492,2600
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/27/2018 - 6/27/2018, Every day, Daily Average",1678,1231,2285
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/27/2018 - 6/27/2018, Every day, Daily Average",1397,1053,1851
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/27/2018 - 6/27/2018, Every day, Daily Average",1955,1488,2567
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/27/2018 - 6/27/2018, Every day, Daily Average",1388,985,1953
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/27/2018 - 6/27/2018, Every day, Daily Average",1944,1557,2425
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/27/2018 - 6/27/2018, Every day, Daily Average",2452,1759,3416
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/27/2018 - 6/27/2018, Every day, Daily Average",1913,1294,2827
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/27/2018 - 6/27/2018, Every day, Daily Average",1017,654,1581
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/27/2018 - 6/27/2018, Every day, Daily Average",1863,1445,2400
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","6/27/2018 - 6/27/2018, Every day, Daily Average",2488,1854,3338
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",261,102,663
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",824,572,1186
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",588,306,1127
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",964,614,1512
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1105,773,1578
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",772,451,1321
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1737,1251,2409
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1839,1238,2731
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1735,1442,2086
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",372,213,648
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","6/27/2018 - 6/27/2018, Every day, Daily Average",2229,1705,2914
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","6/27/2018 - 6/27/2018, Every day, Daily Average",2608,2039,3334
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","6/27/2018 - 6/27/2018, Every day, Daily Average",1607,1342,1923
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",764,518,1126
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1405,1052,1875
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","6/27/2018 - 6/27/2018, Every day, Daily Average",1537,1268,1862
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/27/2018 - 6/27/2018, Every day, Daily Average",860,593,1246
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/27/2018 - 6/27/2018, Every day, Daily Average",1428,1031,1977
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","6/27/2018 - 6/27/2018, Every day, Daily Average",1779,1149,2753
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","6/27/2018 - 6/27/2018, Every day, Daily Average",2244,1795,2804
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/27/2018 - 6/27/2018, Every day, Daily Average",1285,884,1866
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","6/27/2018 - 6/27/2018, Every day, Daily Average",1767,1427,2187
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","6/27/2018 - 6/27/2018, Every day, Daily Average",2273,1869,2763
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/27/2018 - 6/27/2018, Every day, Daily Average",1875,1364,2576
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","6/27/2018 - 6/27/2018, Every day, Daily Average",1102,910,1333
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/27/2018 - 6/27/2018, Every day, Daily Average",1713,1119,2621
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",851,536,1350
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","6/27/2018 - 6/27/2018, Every day, Daily Average",2222,2004,2463
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/27/2018 - 6/27/2018, Every day, Daily Average",1345,1001,1805
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/27/2018 - 6/27/2018, Every day, Daily Average",1918,1414,2600
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","6/27/2018 - 6/27/2018, Every day, Daily Average",1621,1378,1906
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",183,78,428
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",566,367,871
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1135,799,1611
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1184,763,1835
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1439,917,2256
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","6/27/2018 - 6/27/2018, Every day, Daily Average",706,428,1163
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1555,1225,1972
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","6/27/2018 - 6/27/2018, Every day, Daily Average",634,402,997
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","6/27/2018 - 6/27/2018, Every day, Daily Average",966,656,1421
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",1249,889,1752
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","6/27/2018 - 6/27/2018, Every day, Daily Average",1298,774,2176
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","6/27/2018 - 6/27/2018, Every day, Daily Average",1585,1121,2239
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","6/27/2018 - 6/27/2018, Every day, Daily Average",2155,1757,2641
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","6/27/2018 - 6/27/2018, Every day, Daily Average",1432,1070,1915
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","6/27/2018 - 6/27/2018, Every day, Daily Average",1210,815,1795
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","6/27/2018 - 6/27/2018, Every day, Daily Average",496,289,848
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","6/27/2018 - 6/27/2018, Every day, Daily Average",1262,938,1697
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","6/27/2018 - 6/27/2018, Every day, Daily Average",1250,820,1904
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","6/27/2018 - 6/27/2018, Every day, Daily Average",2401,1692,3405
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","6/27/2018 - 6/27/2018, Every day, Daily Average",2462,2056,2946
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","6/27/2018 - 6/27/2018, Every day, Daily Average",1119,773,1619
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","6/27/2018 - 6/27/2018, Every day, Daily Average",2208,1741,2799
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","6/27/2018 - 6/27/2018, Every day, Daily Average",2040,1683,2472
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",473,253,881
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",650,363,1162
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1923,1195,3092
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","6/27/2018 - 6/27/2018, Every day, Daily Average",1302,958,1768
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","6/27/2018 - 6/27/2018, Every day, Daily Average",773,512,1166
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","6/27/2018 - 6/27/2018, Every day, Daily Average",1381,1107,1721
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","6/27/2018 - 6/27/2018, Every day, Daily Average",825,606,1122
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","6/27/2018 - 6/27/2018, Every day, Daily Average",1777,1190,2652
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",512,291,898
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",689,367,1290
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","6/27/2018 - 6/27/2018, Every day, Daily Average",1743,1420,2138
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1323,999,1751
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",963,636,1458
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","6/27/2018 - 6/27/2018, Every day, Daily Average",1177,800,1731
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","6/27/2018 - 6/27/2018, Every day, Daily Average",1899,1560,2311
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","6/27/2018 - 6/27/2018, Every day, Daily Average",1282,883,1860
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","6/27/2018 - 6/27/2018, Every day, Daily Average",840,503,1401
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1089,696,1703
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","6/27/2018 - 6/27/2018, Every day, Daily Average",1931,1437,2593
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","6/27/2018 - 6/27/2018, Every day, Daily Average",952,663,1365
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","6/27/2018 - 6/27/2018, Every day, Daily Average",1964,1382,2789
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1632,1186,2245
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",278,117,659
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1020,662,1571
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",708,398,1256
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1166,773,1757
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","6/27/2018 - 6/27/2018, Every day, Daily Average",1204,889,1630
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",861,514,1440
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",877,540,1423
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1254,882,1782
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","6/27/2018 - 6/27/2018, Every day, Daily Average",1305,941,1808
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","6/27/2018 - 6/27/2018, Every day, Daily Average",2062,1548,2745
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","6/27/2018 - 6/27/2018, Every day, Daily Average",2026,1500,2735
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","6/27/2018 - 6/27/2018, Every day, Daily Average",1793,1320,2433
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","6/27/2018 - 6/27/2018, Every day, Daily Average",1300,893,1891
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","6/27/2018 - 6/27/2018, Every day, Daily Average",1397,1002,1945
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","6/27/2018 - 6/27/2018, Every day, Daily Average",1829,1493,2240
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","6/27/2018 - 6/27/2018, Every day, Daily Average",1349,990,1836
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","6/27/2018 - 6/27/2018, Every day, Daily Average",1258,924,1710
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","6/27/2018 - 6/27/2018, Every day, Daily Average",1528,1133,2059
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","6/27/2018 - 6/27/2018, Every day, Daily Average",1210,858,1705
