"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/27/2017 - 12/27/2017, Every day, Daily Average",1563,1043,2341
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",1076,687,1682
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",1565,1019,2402
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",1177,734,1885
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/27/2017 - 12/27/2017, Every day, Daily Average",1449,928,2260
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/27/2017 - 12/27/2017, Every day, Daily Average",1513,977,2342
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/27/2017 - 12/27/2017, Every day, Daily Average",1425,963,2106
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",309,152,626
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1162,831,1623
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",467,281,773
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1251,940,1664
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1123,833,1512
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",841,592,1194
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",615,386,978
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",263,125,550
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",176,66,463
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",591,410,851
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",454,266,773
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",774,512,1169
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",743,510,1081
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",785,484,1271
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",922,681,1247
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1341,914,1966
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1331,863,2051
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",985,612,1584
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",961,583,1582
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1283,801,2054
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1216,813,1817
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1509,942,2417
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1252,730,2144
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/27/2017 - 12/27/2017, Every day, Daily Average",2265,1626,3154
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1726,1507,1976
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1217,988,1498
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1900,1621,2226
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/27/2017 - 12/27/2017, Every day, Daily Average",718,416,1237
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/27/2017 - 12/27/2017, Every day, Daily Average",756,496,1151
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/27/2017 - 12/27/2017, Every day, Daily Average",696,527,918
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1311,866,1983
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",590,389,894
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/27/2017 - 12/27/2017, Every day, Daily Average",1957,1457,2627
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/27/2017 - 12/27/2017, Every day, Daily Average",1843,1330,2553
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/27/2017 - 12/27/2017, Every day, Daily Average",2089,1528,2855
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",392,195,786
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",195,78,486
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/27/2017 - 12/27/2017, Every day, Daily Average",652,408,1039
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/27/2017 - 12/27/2017, Every day, Daily Average",1253,834,1880
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/27/2017 - 12/27/2017, Every day, Daily Average",844,569,1251
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/27/2017 - 12/27/2017, Every day, Daily Average",1060,826,1359
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/27/2017 - 12/27/2017, Every day, Daily Average",1485,1157,1904
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/27/2017 - 12/27/2017, Every day, Daily Average",787,515,1202
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/27/2017 - 12/27/2017, Every day, Daily Average",606,381,962
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/27/2017 - 12/27/2017, Every day, Daily Average",555,340,904
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/27/2017 - 12/27/2017, Every day, Daily Average",1344,928,1946
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/27/2017 - 12/27/2017, Every day, Daily Average",1034,698,1531
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/27/2017 - 12/27/2017, Every day, Daily Average",1340,1059,1695
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/27/2017 - 12/27/2017, Every day, Daily Average",1467,1257,1711
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/27/2017 - 12/27/2017, Every day, Daily Average",1219,892,1665
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/27/2017 - 12/27/2017, Every day, Daily Average",1749,1394,2194
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/27/2017 - 12/27/2017, Every day, Daily Average",1175,836,1650
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/27/2017 - 12/27/2017, Every day, Daily Average",1144,789,1657
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/27/2017 - 12/27/2017, Every day, Daily Average",1171,840,1630
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/27/2017 - 12/27/2017, Every day, Daily Average",1440,1149,1803
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/27/2017 - 12/27/2017, Every day, Daily Average",1345,1136,1591
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/27/2017 - 12/27/2017, Every day, Daily Average",1670,1556,1791
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1006,638,1584
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/27/2017 - 12/27/2017, Every day, Daily Average",2840,1556,5181
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/27/2017 - 12/27/2017, Every day, Daily Average",1927,1500,2474
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",1164,754,1794
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/27/2017 - 12/27/2017, Every day, Daily Average",1604,1032,2490
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/27/2017 - 12/27/2017, Every day, Daily Average",1795,1199,2685
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/27/2017 - 12/27/2017, Every day, Daily Average",1681,1102,2564
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/27/2017 - 12/27/2017, Every day, Daily Average",1753,1367,2246
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",1054,649,1711
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",960,607,1516
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/27/2017 - 12/27/2017, Every day, Daily Average",989,706,1385
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/27/2017 - 12/27/2017, Every day, Daily Average",734,398,1350
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",1312,844,2037
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/27/2017 - 12/27/2017, Every day, Daily Average",1290,821,2025
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/27/2017 - 12/27/2017, Every day, Daily Average",1613,1216,2138
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/27/2017 - 12/27/2017, Every day, Daily Average",1566,1316,1862
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/27/2017 - 12/27/2017, Every day, Daily Average",754,496,1145
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",719,493,1048
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",871,625,1213
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",875,628,1217
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",625,402,969
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",999,724,1377
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",1030,741,1431
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",929,663,1301
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",1077,804,1441
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/27/2017 - 12/27/2017, Every day, Daily Average",1842,1471,2305
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/27/2017 - 12/27/2017, Every day, Daily Average",1665,1302,2129
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/27/2017 - 12/27/2017, Every day, Daily Average",1854,1346,2552
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",1211,890,1646
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",1088,811,1459
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/27/2017 - 12/27/2017, Every day, Daily Average",1078,814,1427
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/27/2017 - 12/27/2017, Every day, Daily Average",1109,839,1464
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/27/2017 - 12/27/2017, Every day, Daily Average",1359,925,1995
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/27/2017 - 12/27/2017, Every day, Daily Average",1156,914,1461
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/27/2017 - 12/27/2017, Every day, Daily Average",1359,1014,1820
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/27/2017 - 12/27/2017, Every day, Daily Average",2525,1905,3346
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/27/2017 - 12/27/2017, Every day, Daily Average",2533,1827,3511
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/27/2017 - 12/27/2017, Every day, Daily Average",1079,692,1682
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/27/2017 - 12/27/2017, Every day, Daily Average",1910,1342,2717
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/27/2017 - 12/27/2017, Every day, Daily Average",1894,1424,2519
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/27/2017 - 12/27/2017, Every day, Daily Average",1394,1021,1902
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/27/2017 - 12/27/2017, Every day, Daily Average",1076,722,1603
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/27/2017 - 12/27/2017, Every day, Daily Average",1742,1396,2172
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/27/2017 - 12/27/2017, Every day, Daily Average",1237,949,1611
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/27/2017 - 12/27/2017, Every day, Daily Average",1474,1105,1965
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/27/2017 - 12/27/2017, Every day, Daily Average",1480,1168,1874
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/27/2017 - 12/27/2017, Every day, Daily Average",1228,949,1588
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/27/2017 - 12/27/2017, Every day, Daily Average",1007,760,1333
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/27/2017 - 12/27/2017, Every day, Daily Average",1152,844,1571
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/27/2017 - 12/27/2017, Every day, Daily Average",1191,899,1576
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",1539,1067,2217
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/27/2017 - 12/27/2017, Every day, Daily Average",1442,962,2159
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/27/2017 - 12/27/2017, Every day, Daily Average",1126,835,1517
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/27/2017 - 12/27/2017, Every day, Daily Average",1320,965,1805
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/27/2017 - 12/27/2017, Every day, Daily Average",1055,718,1548
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/27/2017 - 12/27/2017, Every day, Daily Average",951,647,1396
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/27/2017 - 12/27/2017, Every day, Daily Average",1025,718,1463
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/27/2017 - 12/27/2017, Every day, Daily Average",1219,895,1659
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/27/2017 - 12/27/2017, Every day, Daily Average",1105,756,1613
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/27/2017 - 12/27/2017, Every day, Daily Average",1412,981,2030
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/27/2017 - 12/27/2017, Every day, Daily Average",1218,827,1793
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/27/2017 - 12/27/2017, Every day, Daily Average",1049,733,1500
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/27/2017 - 12/27/2017, Every day, Daily Average",1361,1129,1639
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/27/2017 - 12/27/2017, Every day, Daily Average",690,455,1045
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/27/2017 - 12/27/2017, Every day, Daily Average",902,609,1333
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/27/2017 - 12/27/2017, Every day, Daily Average",893,627,1271
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/27/2017 - 12/27/2017, Every day, Daily Average",827,533,1282
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/27/2017 - 12/27/2017, Every day, Daily Average",635,401,1004
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/27/2017 - 12/27/2017, Every day, Daily Average",551,331,916
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/27/2017 - 12/27/2017, Every day, Daily Average",676,444,1027
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/27/2017 - 12/27/2017, Every day, Daily Average",836,571,1222
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/27/2017 - 12/27/2017, Every day, Daily Average",1300,1025,1648
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/27/2017 - 12/27/2017, Every day, Daily Average",811,558,1178
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/27/2017 - 12/27/2017, Every day, Daily Average",2215,1626,3016
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","12/27/2017 - 12/27/2017, Every day, Daily Average",2134,1643,2771
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/27/2017 - 12/27/2017, Every day, Daily Average",765,532,1099
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/27/2017 - 12/27/2017, Every day, Daily Average",709,463,1083
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/27/2017 - 12/27/2017, Every day, Daily Average",988,720,1354
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",538,338,855
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",668,423,1053
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",782,524,1165
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",823,563,1201
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1256,960,1641
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1229,865,1745
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1187,898,1568
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",831,532,1296
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1135,747,1724
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1476,1038,2098
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1456,1069,1982
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1509,993,2291
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",827,487,1403
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1197,823,1739
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1502,1026,2197
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1447,1114,1879
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1143,916,1425
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",710,449,1120
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",364,199,662
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",338,193,591
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",160,56,456
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",110,34,351
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",414,219,781
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",434,227,828
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",219,94,509
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",443,215,911
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",815,508,1305
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",922,619,1371
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1013,780,1314
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1444,1211,1721
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1328,933,1889
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1132,900,1422
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1529,1261,1853
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1619,1348,1943
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",860,589,1254
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/27/2017 - 12/27/2017, Every day, Daily Average",771,489,1213
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/27/2017 - 12/27/2017, Every day, Daily Average",481,280,824
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/27/2017 - 12/27/2017, Every day, Daily Average",920,588,1438
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1010,690,1477
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",979,692,1383
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1207,770,1891
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1154,690,1928
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",720,379,1364
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",890,528,1498
