"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/4/2016 - 5/4/2016, Every day, Daily Average",1722,1415,2095
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/4/2016 - 5/4/2016, Every day, Daily Average",1439,1153,1795
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/4/2016 - 5/4/2016, Every day, Daily Average",1139,953,1359
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",789,533,1167
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/4/2016 - 5/4/2016, Every day, Daily Average",1737,1177,2561
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",277,113,676
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",615,396,953
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1144,893,1464
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1293,847,1972
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1216,841,1756
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/4/2016 - 5/4/2016, Every day, Daily Average",682,440,1056
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1427,1138,1787
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/4/2016 - 5/4/2016, Every day, Daily Average",740,464,1178
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/4/2016 - 5/4/2016, Every day, Daily Average",951,714,1266
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",1278,941,1735
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/4/2016 - 5/4/2016, Every day, Daily Average",1680,1011,2790
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/4/2016 - 5/4/2016, Every day, Daily Average",581,350,961
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/4/2016 - 5/4/2016, Every day, Daily Average",1249,914,1705
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/4/2016 - 5/4/2016, Every day, Daily Average",1142,824,1581
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","5/4/2016 - 5/4/2016, Every day, Daily Average",1479,1127,1940
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",528,296,939
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",617,346,1097
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1620,1320,1987
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/4/2016 - 5/4/2016, Every day, Daily Average",1661,1124,2453
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/4/2016 - 5/4/2016, Every day, Daily Average",890,560,1413
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/4/2016 - 5/4/2016, Every day, Daily Average",988,723,1348
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/4/2016 - 5/4/2016, Every day, Daily Average",1408,1099,1803
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",500,318,785
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",641,381,1077
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1280,983,1665
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",927,641,1340
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/4/2016 - 5/4/2016, Every day, Daily Average",1133,859,1494
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/4/2016 - 5/4/2016, Every day, Daily Average",1220,835,1780
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/4/2016 - 5/4/2016, Every day, Daily Average",773,512,1166
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1054,705,1575
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/4/2016 - 5/4/2016, Every day, Daily Average",831,593,1163
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/4/2016 - 5/4/2016, Every day, Daily Average",1663,1205,2293
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1422,1104,1830
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",290,163,515
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",884,594,1313
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",693,410,1170
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1110,782,1574
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/4/2016 - 5/4/2016, Every day, Daily Average",1172,894,1535
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",807,490,1328
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",808,506,1287
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1288,916,1810
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/4/2016 - 5/4/2016, Every day, Daily Average",1616,1244,2098
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/4/2016 - 5/4/2016, Every day, Daily Average",1504,1231,1836
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/4/2016 - 5/4/2016, Every day, Daily Average",1437,1030,2003
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/4/2016 - 5/4/2016, Every day, Daily Average",1514,1088,2105
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/4/2016 - 5/4/2016, Every day, Daily Average",1644,1433,1885
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/4/2016 - 5/4/2016, Every day, Daily Average",1947,1534,2471
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/4/2016 - 5/4/2016, Every day, Daily Average",1316,1006,1720
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/4/2016 - 5/4/2016, Every day, Daily Average",1261,930,1708
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/4/2016 - 5/4/2016, Every day, Daily Average",1061,819,1374
