"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/19/2019 - 5/19/2019, Every day, Daily Average",537,317,907
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","5/19/2019 - 5/19/2019, Every day, Daily Average",2450,2229,2692
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/19/2019 - 5/19/2019, Every day, Daily Average",2734,2450,3050
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",742,518,1062
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",976,760,1252
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",999,706,1413
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",924,654,1305
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",959,703,1307
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/19/2019 - 5/19/2019, Every day, Daily Average",874,562,1357
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/19/2019 - 5/19/2019, Every day, Daily Average",1128,874,1454
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/19/2019 - 5/19/2019, Every day, Daily Average",1244,972,1590
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/19/2019 - 5/19/2019, Every day, Daily Average",1336,1060,1683
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/19/2019 - 5/19/2019, Every day, Daily Average",1424,1174,1726
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/19/2019 - 5/19/2019, Every day, Daily Average",1367,1144,1633
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/19/2019 - 5/19/2019, Every day, Daily Average",2354,1999,2771
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/19/2019 - 5/19/2019, Every day, Daily Average",2725,2421,3066
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/19/2019 - 5/19/2019, Every day, Daily Average",1471,1274,1697
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/19/2019 - 5/19/2019, Every day, Daily Average",1746,1542,1975
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/19/2019 - 5/19/2019, Every day, Daily Average",2151,1899,2435
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/19/2019 - 5/19/2019, Every day, Daily Average",2022,1805,2264
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/19/2019 - 5/19/2019, Every day, Daily Average",2068,1863,2294
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/19/2019 - 5/19/2019, Every day, Daily Average",1142,904,1442
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/19/2019 - 5/19/2019, Every day, Daily Average",1293,1075,1554
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/19/2019 - 5/19/2019, Every day, Daily Average",1643,1295,2082
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/19/2019 - 5/19/2019, Every day, Daily Average",968,757,1237
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/19/2019 - 5/19/2019, Every day, Daily Average",872,653,1164
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/19/2019 - 5/19/2019, Every day, Daily Average",1342,1112,1618
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/19/2019 - 5/19/2019, Every day, Daily Average",1598,1254,2035
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/19/2019 - 5/19/2019, Every day, Daily Average",1300,701,2407
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/19/2019 - 5/19/2019, Every day, Daily Average",1459,1214,1753
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",298,137,644
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/19/2019 - 5/19/2019, Every day, Daily Average",1908,1525,2386
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/19/2019 - 5/19/2019, Every day, Daily Average",1902,1618,2235
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/19/2019 - 5/19/2019, Every day, Daily Average",1647,1396,1942
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/19/2019 - 5/19/2019, Every day, Daily Average",1278,1055,1547
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/19/2019 - 5/19/2019, Every day, Daily Average",1199,911,1577
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/19/2019 - 5/19/2019, Every day, Daily Average",1406,1046,1889
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",617,430,884
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/19/2019 - 5/19/2019, Every day, Daily Average",1570,1233,1998
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/19/2019 - 5/19/2019, Every day, Daily Average",1954,1608,2373
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/19/2019 - 5/19/2019, Every day, Daily Average",1611,1381,1878
"1116","Harborwalk, Waterfront, Boston","429","0 High Street, Medfield","5/19/2019 - 5/19/2019, Every day, Daily Average",2571,2332,2834
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/19/2019 - 5/19/2019, Every day, Daily Average",928,661,1300
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/19/2019 - 5/19/2019, Every day, Daily Average",1192,938,1514
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/19/2019 - 5/19/2019, Every day, Daily Average",1358,1136,1622
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/19/2019 - 5/19/2019, Every day, Daily Average",1585,1326,1894
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/19/2019 - 5/19/2019, Every day, Daily Average",1631,1354,1964
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",370,187,729
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/19/2019 - 5/19/2019, Every day, Daily Average",2112,1718,2594
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/19/2019 - 5/19/2019, Every day, Daily Average",1643,1316,2050
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/19/2019 - 5/19/2019, Every day, Daily Average",1635,1308,2042
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/19/2019 - 5/19/2019, Every day, Daily Average",1404,1029,1915
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",1062,757,1488
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",1333,1018,1744
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",1028,724,1457
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/19/2019 - 5/19/2019, Every day, Daily Average",1788,1472,2170
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/19/2019 - 5/19/2019, Every day, Daily Average",1425,1170,1735
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/19/2019 - 5/19/2019, Every day, Daily Average",1286,904,1829
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/19/2019 - 5/19/2019, Every day, Daily Average",1387,1031,1864
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/19/2019 - 5/19/2019, Every day, Daily Average",1294,922,1815
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/19/2019 - 5/19/2019, Every day, Daily Average",1315,971,1780
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/19/2019 - 5/19/2019, Every day, Daily Average",1925,1433,2585
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/19/2019 - 5/19/2019, Every day, Daily Average",1713,1353,2167
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/19/2019 - 5/19/2019, Every day, Daily Average",2198,1915,2521
"1116","Harborwalk, Waterfront, Boston","476","0 Legion Drive, Hanover","5/19/2019 - 5/19/2019, Every day, Daily Average",2140,1811,2528
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/19/2019 - 5/19/2019, Every day, Daily Average",1987,1663,2373
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",257,130,507
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1156,862,1549
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",434,256,734
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1325,1031,1701
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1199,887,1619
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",852,585,1238
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",615,388,974
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",283,137,582
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",166,61,448
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",475,315,715
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",413,239,713
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",662,496,883
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",672,475,950
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",686,461,1018
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",935,654,1335
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1056,753,1479
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1007,755,1342
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",712,496,1020
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",868,593,1269
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1069,779,1465
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1006,699,1445
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1156,770,1734
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1060,711,1579
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/19/2019 - 5/19/2019, Every day, Daily Average",1848,1602,2131
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/19/2019 - 5/19/2019, Every day, Daily Average",2040,1723,2414
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1412,1053,1892
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1338,1135,1576
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1256,923,1708
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1967,1483,2607
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/19/2019 - 5/19/2019, Every day, Daily Average",550,344,877
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/19/2019 - 5/19/2019, Every day, Daily Average",744,495,1116
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/19/2019 - 5/19/2019, Every day, Daily Average",771,546,1087
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1213,884,1663
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",613,401,935
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/19/2019 - 5/19/2019, Every day, Daily Average",1716,1411,2085
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","5/19/2019 - 5/19/2019, Every day, Daily Average",1463,1287,1662
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/19/2019 - 5/19/2019, Every day, Daily Average",1486,1294,1705
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/19/2019 - 5/19/2019, Every day, Daily Average",1642,1409,1913
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/19/2019 - 5/19/2019, Every day, Daily Average",1993,1754,2263
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",440,228,845
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",180,70,461
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/19/2019 - 5/19/2019, Every day, Daily Average",1875,1646,2135
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/19/2019 - 5/19/2019, Every day, Daily Average",717,495,1037
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/19/2019 - 5/19/2019, Every day, Daily Average",2177,1923,2464
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/19/2019 - 5/19/2019, Every day, Daily Average",2261,1869,2734
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","5/19/2019 - 5/19/2019, Every day, Daily Average",1608,1279,2021
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/19/2019 - 5/19/2019, Every day, Daily Average",932,753,1153
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/19/2019 - 5/19/2019, Every day, Daily Average",693,504,952
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/19/2019 - 5/19/2019, Every day, Daily Average",881,771,1006
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/19/2019 - 5/19/2019, Every day, Daily Average",1333,935,1898
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/19/2019 - 5/19/2019, Every day, Daily Average",968,739,1267
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/19/2019 - 5/19/2019, Every day, Daily Average",633,464,863
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/19/2019 - 5/19/2019, Every day, Daily Average",574,374,878
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/19/2019 - 5/19/2019, Every day, Daily Average",445,303,653
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/19/2019 - 5/19/2019, Every day, Daily Average",986,709,1369
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/19/2019 - 5/19/2019, Every day, Daily Average",902,617,1317
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/19/2019 - 5/19/2019, Every day, Daily Average",1345,1056,1713
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/19/2019 - 5/19/2019, Every day, Daily Average",1979,1621,2414
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/19/2019 - 5/19/2019, Every day, Daily Average",1353,1096,1670
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/19/2019 - 5/19/2019, Every day, Daily Average",1217,873,1695
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/19/2019 - 5/19/2019, Every day, Daily Average",1515,1285,1786
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/19/2019 - 5/19/2019, Every day, Daily Average",1206,940,1547
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/19/2019 - 5/19/2019, Every day, Daily Average",1342,1049,1715
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/19/2019 - 5/19/2019, Every day, Daily Average",1045,771,1415
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/19/2019 - 5/19/2019, Every day, Daily Average",1052,768,1440
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/19/2019 - 5/19/2019, Every day, Daily Average",1022,836,1249
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/19/2019 - 5/19/2019, Every day, Daily Average",1344,1070,1687
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/19/2019 - 5/19/2019, Every day, Daily Average",1337,1053,1696
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/19/2019 - 5/19/2019, Every day, Daily Average",1549,1189,2017
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",914,626,1332
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/19/2019 - 5/19/2019, Every day, Daily Average",1420,1235,1631
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/19/2019 - 5/19/2019, Every day, Daily Average",1782,1401,2265
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/19/2019 - 5/19/2019, Every day, Daily Average",1630,1297,2048
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/19/2019 - 5/19/2019, Every day, Daily Average",1767,1437,2172
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/19/2019 - 5/19/2019, Every day, Daily Average",1708,1546,1886
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/19/2019 - 5/19/2019, Every day, Daily Average",1651,1416,1924
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/19/2019 - 5/19/2019, Every day, Daily Average",1512,1314,1739
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/19/2019 - 5/19/2019, Every day, Daily Average",1591,1333,1898
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",1095,789,1519
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/19/2019 - 5/19/2019, Every day, Daily Average",1812,1493,2198
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/19/2019 - 5/19/2019, Every day, Daily Average",2501,2202,2839
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/19/2019 - 5/19/2019, Every day, Daily Average",2822,2539,3136
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/19/2019 - 5/19/2019, Every day, Daily Average",1598,1358,1879
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/19/2019 - 5/19/2019, Every day, Daily Average",1150,956,1382
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/19/2019 - 5/19/2019, Every day, Daily Average",1347,1108,1636
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/19/2019 - 5/19/2019, Every day, Daily Average",1204,1042,1390
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/19/2019 - 5/19/2019, Every day, Daily Average",1654,1343,2035
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",1061,749,1501
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/19/2019 - 5/19/2019, Every day, Daily Average",1841,1605,2110
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",1005,674,1497
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/19/2019 - 5/19/2019, Every day, Daily Average",1953,1610,2367
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/19/2019 - 5/19/2019, Every day, Daily Average",1662,1339,2062
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/19/2019 - 5/19/2019, Every day, Daily Average",1107,758,1615
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/19/2019 - 5/19/2019, Every day, Daily Average",1896,1516,2369
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/19/2019 - 5/19/2019, Every day, Daily Average",1727,1415,2107
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/19/2019 - 5/19/2019, Every day, Daily Average",518,327,819
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/19/2019 - 5/19/2019, Every day, Daily Average",2189,1869,2563
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/19/2019 - 5/19/2019, Every day, Daily Average",2109,1771,2511
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/19/2019 - 5/19/2019, Every day, Daily Average",1940,1633,2303
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/19/2019 - 5/19/2019, Every day, Daily Average",1679,1366,2063
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",1125,833,1518
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/19/2019 - 5/19/2019, Every day, Daily Average",1143,822,1588
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/19/2019 - 5/19/2019, Every day, Daily Average",1693,1387,2065
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","5/19/2019 - 5/19/2019, Every day, Daily Average",2581,2332,2856
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/19/2019 - 5/19/2019, Every day, Daily Average",1625,1324,1993
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/19/2019 - 5/19/2019, Every day, Daily Average",1655,1361,2012
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/19/2019 - 5/19/2019, Every day, Daily Average",1973,1605,2424
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/19/2019 - 5/19/2019, Every day, Daily Average",902,662,1227
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",517,329,810
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",832,619,1118
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",860,615,1201
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",634,407,986
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",1100,782,1546
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",952,708,1279
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",1016,705,1462
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",1036,767,1397
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/19/2019 - 5/19/2019, Every day, Daily Average",1645,1358,1991
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/19/2019 - 5/19/2019, Every day, Daily Average",1383,1153,1658
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/19/2019 - 5/19/2019, Every day, Daily Average",1678,1418,1985
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/19/2019 - 5/19/2019, Every day, Daily Average",2275,1955,2646
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",1210,918,1594
