"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/2/2017 - 5/2/2017, Every day, Daily Average",2330,1847,2938
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/2/2017 - 5/2/2017, Every day, Daily Average",2116,1579,2835
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/2/2017 - 5/2/2017, Every day, Daily Average",1753,1362,2255
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/2/2017 - 5/2/2017, Every day, Daily Average",1425,1076,1886
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",964,671,1382
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",1331,905,1957
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",1133,731,1755
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/2/2017 - 5/2/2017, Every day, Daily Average",2270,1503,3428
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/2/2017 - 5/2/2017, Every day, Daily Average",1260,839,1890
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/2/2017 - 5/2/2017, Every day, Daily Average",1325,871,2013
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/2/2017 - 5/2/2017, Every day, Daily Average",1431,1023,2000
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/2/2017 - 5/2/2017, Every day, Daily Average",2417,1911,3056
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",366,177,753
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1226,913,1645
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",426,235,771
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1439,1069,1935
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1315,981,1761
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1036,728,1472
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",661,420,1039
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",339,157,728
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",206,79,536
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",610,399,931
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",542,319,918
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",811,598,1098
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",846,582,1229
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",801,491,1306
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1147,834,1577
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1475,943,2304
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1586,985,2551
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1042,695,1562
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",985,614,1578
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1122,784,1603
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1303,856,1982
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1321,806,2162
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1182,708,1971
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1785,1222,2605
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1537,1168,2022
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",2229,1779,2791
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/2/2017 - 5/2/2017, Every day, Daily Average",935,584,1495
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/2/2017 - 5/2/2017, Every day, Daily Average",945,589,1516
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/2/2017 - 5/2/2017, Every day, Daily Average",782,567,1077
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1535,1036,2274
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",698,469,1037
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/2/2017 - 5/2/2017, Every day, Daily Average",2299,1813,2914
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/2/2017 - 5/2/2017, Every day, Daily Average",2211,1685,2899
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/2/2017 - 5/2/2017, Every day, Daily Average",2266,1707,3006
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/2/2017 - 5/2/2017, Every day, Daily Average",2505,1946,3223
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",507,252,1019
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",194,77,484
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/2/2017 - 5/2/2017, Every day, Daily Average",2499,1932,3231
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/2/2017 - 5/2/2017, Every day, Daily Average",790,507,1228
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/2/2017 - 5/2/2017, Every day, Daily Average",2744,2177,3458
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/2/2017 - 5/2/2017, Every day, Daily Average",2402,1994,2892
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/2/2017 - 5/2/2017, Every day, Daily Average",1546,1028,2324
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/2/2017 - 5/2/2017, Every day, Daily Average",1124,690,1829
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/2/2017 - 5/2/2017, Every day, Daily Average",1492,1282,1735
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/2/2017 - 5/2/2017, Every day, Daily Average",1716,1173,2510
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/2/2017 - 5/2/2017, Every day, Daily Average",1016,611,1688
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/2/2017 - 5/2/2017, Every day, Daily Average",637,408,993
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/2/2017 - 5/2/2017, Every day, Daily Average",582,362,933
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/2/2017 - 5/2/2017, Every day, Daily Average",1276,868,1875
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/2/2017 - 5/2/2017, Every day, Daily Average",1165,756,1793
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/2/2017 - 5/2/2017, Every day, Daily Average",1547,1287,1858
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/2/2017 - 5/2/2017, Every day, Daily Average",1377,1057,1792
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/2/2017 - 5/2/2017, Every day, Daily Average",1784,1411,2255
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/2/2017 - 5/2/2017, Every day, Daily Average",1298,878,1916
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/2/2017 - 5/2/2017, Every day, Daily Average",1269,829,1941
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/2/2017 - 5/2/2017, Every day, Daily Average",1369,972,1926
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/2/2017 - 5/2/2017, Every day, Daily Average",1655,1259,2174
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/2/2017 - 5/2/2017, Every day, Daily Average",1573,1328,1863
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1116,698,1783
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/2/2017 - 5/2/2017, Every day, Daily Average",2005,1656,2426
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/2/2017 - 5/2/2017, Every day, Daily Average",1967,1658,2333
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/2/2017 - 5/2/2017, Every day, Daily Average",2444,1725,3462
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/2/2017 - 5/2/2017, Every day, Daily Average",2692,2040,3551
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",1324,907,1931
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/2/2017 - 5/2/2017, Every day, Daily Average",1798,1462,2210
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/2/2017 - 5/2/2017, Every day, Daily Average",1880,1296,2725
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/2/2017 - 5/2/2017, Every day, Daily Average",2076,1471,2929
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/2/2017 - 5/2/2017, Every day, Daily Average",1920,1361,2707
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/2/2017 - 5/2/2017, Every day, Daily Average",2330,1744,3111
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",969,643,1458
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",960,604,1523
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/2/2017 - 5/2/2017, Every day, Daily Average",2000,1567,2551
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/2/2017 - 5/2/2017, Every day, Daily Average",1160,812,1656
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/2/2017 - 5/2/2017, Every day, Daily Average",804,510,1266
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",1035,714,1500
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/2/2017 - 5/2/2017, Every day, Daily Average",1265,844,1895
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/2/2017 - 5/2/2017, Every day, Daily Average",1772,1318,2381
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/2/2017 - 5/2/2017, Every day, Daily Average",2214,1638,2991
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/2/2017 - 5/2/2017, Every day, Daily Average",2156,1524,3049
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/2/2017 - 5/2/2017, Every day, Daily Average",2095,1709,2568
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/2/2017 - 5/2/2017, Every day, Daily Average",904,628,1300
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",882,556,1397
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1047,739,1481
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1021,713,1460
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",806,499,1301
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1117,802,1554
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1101,803,1509
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1010,723,1410
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1153,861,1542
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/2/2017 - 5/2/2017, Every day, Daily Average",2338,1874,2915
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/2/2017 - 5/2/2017, Every day, Daily Average",1740,1375,2201
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/2/2017 - 5/2/2017, Every day, Daily Average",2399,1717,3350
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/2/2017 - 5/2/2017, Every day, Daily Average",2413,1666,3494
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/2/2017 - 5/2/2017, Every day, Daily Average",2744,2232,3373
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1408,1032,1919
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1229,842,1792
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/2/2017 - 5/2/2017, Every day, Daily Average",1174,811,1698
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/2/2017 - 5/2/2017, Every day, Daily Average",1211,833,1760
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/2/2017 - 5/2/2017, Every day, Daily Average",1229,893,1690
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/2/2017 - 5/2/2017, Every day, Daily Average",1191,923,1536
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/2/2017 - 5/2/2017, Every day, Daily Average",1375,996,1897
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/2/2017 - 5/2/2017, Every day, Daily Average",2657,2122,3326
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/2/2017 - 5/2/2017, Every day, Daily Average",2345,1904,2886
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/2/2017 - 5/2/2017, Every day, Daily Average",2282,1886,2761
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/2/2017 - 5/2/2017, Every day, Daily Average",1259,833,1901
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/2/2017 - 5/2/2017, Every day, Daily Average",2024,1473,2779
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","5/2/2017 - 5/2/2017, Every day, Daily Average",2492,1235,5024
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/2/2017 - 5/2/2017, Every day, Daily Average",2138,1576,2898
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/2/2017 - 5/2/2017, Every day, Daily Average",1701,1192,2426
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/2/2017 - 5/2/2017, Every day, Daily Average",1848,1385,2464
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/2/2017 - 5/2/2017, Every day, Daily Average",1781,1315,2411
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/2/2017 - 5/2/2017, Every day, Daily Average",1419,1076,1870
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/2/2017 - 5/2/2017, Every day, Daily Average",1926,1364,2719
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/2/2017 - 5/2/2017, Every day, Daily Average",1586,1262,1992
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/2/2017 - 5/2/2017, Every day, Daily Average",1369,984,1903
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/2/2017 - 5/2/2017, Every day, Daily Average",1147,816,1612
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/2/2017 - 5/2/2017, Every day, Daily Average",1200,883,1630
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/2/2017 - 5/2/2017, Every day, Daily Average",1668,1228,2265
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",1384,997,1920
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/2/2017 - 5/2/2017, Every day, Daily Average",1709,1170,2495
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/2/2017 - 5/2/2017, Every day, Daily Average",1438,993,2081
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/2/2017 - 5/2/2017, Every day, Daily Average",1615,1129,2309
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/2/2017 - 5/2/2017, Every day, Daily Average",1381,886,2151
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/2/2017 - 5/2/2017, Every day, Daily Average",1269,799,2013
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/2/2017 - 5/2/2017, Every day, Daily Average",1218,849,1746
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/2/2017 - 5/2/2017, Every day, Daily Average",1399,1070,1827
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/2/2017 - 5/2/2017, Every day, Daily Average",1119,851,1469
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/2/2017 - 5/2/2017, Every day, Daily Average",2241,1763,2847
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/2/2017 - 5/2/2017, Every day, Daily Average",1560,1168,2082
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/2/2017 - 5/2/2017, Every day, Daily Average",1105,773,1578
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/2/2017 - 5/2/2017, Every day, Daily Average",1230,883,1712
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/2/2017 - 5/2/2017, Every day, Daily Average",2095,1467,2990
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/2/2017 - 5/2/2017, Every day, Daily Average",839,532,1321
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/2/2017 - 5/2/2017, Every day, Daily Average",1212,750,1957
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/2/2017 - 5/2/2017, Every day, Daily Average",881,641,1209
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/2/2017 - 5/2/2017, Every day, Daily Average",808,525,1242
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/2/2017 - 5/2/2017, Every day, Daily Average",663,407,1077
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/2/2017 - 5/2/2017, Every day, Daily Average",574,352,934
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/2/2017 - 5/2/2017, Every day, Daily Average",690,462,1028
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/2/2017 - 5/2/2017, Every day, Daily Average",819,575,1165
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/2/2017 - 5/2/2017, Every day, Daily Average",860,578,1277
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/2/2017 - 5/2/2017, Every day, Daily Average",2600,2002,3376
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","5/2/2017 - 5/2/2017, Every day, Daily Average",2650,2227,3152
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/2/2017 - 5/2/2017, Every day, Daily Average",861,579,1280
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/2/2017 - 5/2/2017, Every day, Daily Average",895,581,1378
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/2/2017 - 5/2/2017, Every day, Daily Average",1175,807,1709
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/2/2017 - 5/2/2017, Every day, Daily Average",3113,2659,3643
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",683,425,1095
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",799,512,1246
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",929,618,1395
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",988,669,1458
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1469,1110,1942
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1370,982,1910
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1378,1003,1892
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",981,643,1496
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1236,821,1859
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1809,1202,2721
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1606,1009,2554
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1679,1166,2415
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1337,1031,1732
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",878,534,1442
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1417,852,2354
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1521,1251,1849
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1948,1559,2432
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",2054,1578,2671
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1434,1076,1910
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",754,478,1188
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",439,234,820
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",395,215,722
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",163,57,463
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",110,32,370
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",496,271,905
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",508,275,935
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",234,103,530
