"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/22/2019 - 3/22/2019, Every day, Daily Average",1091,745,1597
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/22/2019 - 3/22/2019, Every day, Daily Average",989,667,1465
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/22/2019 - 3/22/2019, Every day, Daily Average",1426,1045,1944
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/22/2019 - 3/22/2019, Every day, Daily Average",1066,771,1473
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/22/2019 - 3/22/2019, Every day, Daily Average",1200,970,1484
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/22/2019 - 3/22/2019, Every day, Daily Average",1184,866,1618
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",1586,1158,2170
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",1355,974,1884
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/22/2019 - 3/22/2019, Every day, Daily Average",994,704,1401
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",1024,741,1413
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/22/2019 - 3/22/2019, Every day, Daily Average",1441,1218,1703
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/22/2019 - 3/22/2019, Every day, Daily Average",734,467,1151
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/22/2019 - 3/22/2019, Every day, Daily Average",942,628,1412
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/22/2019 - 3/22/2019, Every day, Daily Average",1014,696,1476
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/22/2019 - 3/22/2019, Every day, Daily Average",784,449,1368
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/22/2019 - 3/22/2019, Every day, Daily Average",579,374,894
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/22/2019 - 3/22/2019, Every day, Daily Average",567,337,951
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/22/2019 - 3/22/2019, Every day, Daily Average",729,466,1138
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/22/2019 - 3/22/2019, Every day, Daily Average",919,601,1403
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/22/2019 - 3/22/2019, Every day, Daily Average",1237,894,1710
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/22/2019 - 3/22/2019, Every day, Daily Average",824,511,1327
"1116","Harborwalk, Waterfront, Boston","842","0 Wood Street, Highlands, Lowell","3/22/2019 - 3/22/2019, Every day, Daily Average",2282,1782,2921
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/22/2019 - 3/22/2019, Every day, Daily Average",2257,1658,3072
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","3/22/2019 - 3/22/2019, Every day, Daily Average",1886,1645,2161
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/22/2019 - 3/22/2019, Every day, Daily Average",849,548,1313
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/22/2019 - 3/22/2019, Every day, Daily Average",753,485,1168
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/22/2019 - 3/22/2019, Every day, Daily Average",995,717,1378
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/22/2019 - 3/22/2019, Every day, Daily Average",3113,2123,4564
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",581,365,924
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",720,481,1077
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",777,532,1134
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",803,555,1160
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1428,1072,1900
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1173,874,1573
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1326,984,1785
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",808,531,1227
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1275,801,2029
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1656,1129,2428
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1880,1212,2915
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",2031,1370,3009
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1499,939,2392
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",810,498,1316
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1233,804,1890
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1934,1529,2445
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1618,1182,2214
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1665,1202,2305
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1224,945,1583
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",675,423,1076
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",405,228,717
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",376,209,674
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",145,46,455
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",106,33,333
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",436,240,790
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",444,232,849
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",221,98,497
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",446,220,903
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",889,530,1488
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",965,627,1484
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1163,840,1609
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1516,1236,1858
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1390,1033,1869
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1190,912,1551
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1595,1289,1972
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1590,1308,1931
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",922,641,1325
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1750,1412,2168
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/22/2019 - 3/22/2019, Every day, Daily Average",665,469,941
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/22/2019 - 3/22/2019, Every day, Daily Average",497,287,859
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/22/2019 - 3/22/2019, Every day, Daily Average",790,543,1147
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1075,709,1629
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1284,795,2072
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1590,967,2612
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1351,831,2193
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",713,368,1380
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1001,576,1736
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1102,676,1794
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/22/2019 - 3/22/2019, Every day, Daily Average",822,557,1212
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/22/2019 - 3/22/2019, Every day, Daily Average",761,514,1124
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/22/2019 - 3/22/2019, Every day, Daily Average",940,698,1265
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/22/2019 - 3/22/2019, Every day, Daily Average",1092,798,1493
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",750,421,1332
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/22/2019 - 3/22/2019, Every day, Daily Average",664,430,1024
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",807,513,1267
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","3/22/2019 - 3/22/2019, Every day, Daily Average",3548,2929,4296
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/22/2019 - 3/22/2019, Every day, Daily Average",1391,1031,1876
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/22/2019 - 3/22/2019, Every day, Daily Average",705,474,1046
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/22/2019 - 3/22/2019, Every day, Daily Average",1552,1207,1994
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","3/22/2019 - 3/22/2019, Every day, Daily Average",3147,2560,3867
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/22/2019 - 3/22/2019, Every day, Daily Average",875,630,1213
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/22/2019 - 3/22/2019, Every day, Daily Average",961,728,1268
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","3/22/2019 - 3/22/2019, Every day, Daily Average",2525,1940,3285
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/22/2019 - 3/22/2019, Every day, Daily Average",2120,1558,2883
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/22/2019 - 3/22/2019, Every day, Daily Average",1372,1101,1708
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/22/2019 - 3/22/2019, Every day, Daily Average",1864,1310,2652
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/22/2019 - 3/22/2019, Every day, Daily Average",711,483,1046
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","3/22/2019 - 3/22/2019, Every day, Daily Average",2157,1743,2667
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","3/22/2019 - 3/22/2019, Every day, Daily Average",2003,1726,2323
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","3/22/2019 - 3/22/2019, Every day, Daily Average",2345,1816,3027
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/22/2019 - 3/22/2019, Every day, Daily Average",2181,1604,2964
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/22/2019 - 3/22/2019, Every day, Daily Average",1751,1198,2557
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/22/2019 - 3/22/2019, Every day, Daily Average",1101,830,1459
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/22/2019 - 3/22/2019, Every day, Daily Average",948,662,1356
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/22/2019 - 3/22/2019, Every day, Daily Average",1217,827,1789
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/22/2019 - 3/22/2019, Every day, Daily Average",361,205,633
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/22/2019 - 3/22/2019, Every day, Daily Average",937,629,1394
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/22/2019 - 3/22/2019, Every day, Daily Average",1004,679,1483
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",869,537,1403
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",1302,898,1887
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/22/2019 - 3/22/2019, Every day, Daily Average",1646,1149,2357
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/22/2019 - 3/22/2019, Every day, Daily Average",1208,888,1642
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",1537,1165,2026
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",1418,1105,1819
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",1187,916,1537
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/22/2019 - 3/22/2019, Every day, Daily Average",1719,1436,2057
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/22/2019 - 3/22/2019, Every day, Daily Average",1360,1009,1831
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/22/2019 - 3/22/2019, Every day, Daily Average",1819,1344,2461
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/22/2019 - 3/22/2019, Every day, Daily Average",2092,1518,2882
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/22/2019 - 3/22/2019, Every day, Daily Average",1655,1100,2487
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/22/2019 - 3/22/2019, Every day, Daily Average",874,548,1393
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","3/22/2019 - 3/22/2019, Every day, Daily Average",1172,876,1566
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/22/2019 - 3/22/2019, Every day, Daily Average",1601,1277,2005
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","3/22/2019 - 3/22/2019, Every day, Daily Average",2074,1651,2603
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",216,87,530
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",741,532,1031
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",494,251,971
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",919,581,1452
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1169,756,1805
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",684,378,1235
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",2116,1433,3123
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1538,1157,2043
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1441,1161,1787
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",317,200,502
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","3/22/2019 - 3/22/2019, Every day, Daily Average",2751,2005,3774
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/22/2019 - 3/22/2019, Every day, Daily Average",1980,1449,2703
"1116","Harborwalk, Waterfront, Boston","1066","0 Warner Trail Road, Wrentham","3/22/2019 - 3/22/2019, Every day, Daily Average",2813,2097,3772
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",699,508,960
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1474,1119,1940
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/22/2019 - 3/22/2019, Every day, Daily Average",1237,1101,1389
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/22/2019 - 3/22/2019, Every day, Daily Average",751,518,1087
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/22/2019 - 3/22/2019, Every day, Daily Average",1537,1129,2092
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/22/2019 - 3/22/2019, Every day, Daily Average",1464,1017,2106
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","3/22/2019 - 3/22/2019, Every day, Daily Average",1483,1374,1600
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/22/2019 - 3/22/2019, Every day, Daily Average",1189,830,1701
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/22/2019 - 3/22/2019, Every day, Daily Average",1849,1371,2493
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","3/22/2019 - 3/22/2019, Every day, Daily Average",2679,2032,3530
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/22/2019 - 3/22/2019, Every day, Daily Average",1587,1112,2263
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/22/2019 - 3/22/2019, Every day, Daily Average",1331,1002,1767
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/22/2019 - 3/22/2019, Every day, Daily Average",1357,964,1909
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","3/22/2019 - 3/22/2019, Every day, Daily Average",2551,2305,2822
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",718,467,1103
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","3/22/2019 - 3/22/2019, Every day, Daily Average",3211,2231,4620
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/22/2019 - 3/22/2019, Every day, Daily Average",1482,1043,2104
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/22/2019 - 3/22/2019, Every day, Daily Average",1972,1410,2756
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","3/22/2019 - 3/22/2019, Every day, Daily Average",1570,1199,2054
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",244,91,651
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",597,397,897
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1189,831,1700
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1250,772,2022
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1337,798,2237
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/22/2019 - 3/22/2019, Every day, Daily Average",631,408,975
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1352,1070,1707
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","3/22/2019 - 3/22/2019, Every day, Daily Average",1334,1021,1741
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/22/2019 - 3/22/2019, Every day, Daily Average",599,385,929
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/22/2019 - 3/22/2019, Every day, Daily Average",886,606,1294
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",1178,884,1569
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/22/2019 - 3/22/2019, Every day, Daily Average",1450,1071,1962
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/22/2019 - 3/22/2019, Every day, Daily Average",1707,1250,2329
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/22/2019 - 3/22/2019, Every day, Daily Average",1255,978,1609
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/22/2019 - 3/22/2019, Every day, Daily Average",1239,844,1818
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/22/2019 - 3/22/2019, Every day, Daily Average",471,285,776
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/22/2019 - 3/22/2019, Every day, Daily Average",1244,871,1776
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/22/2019 - 3/22/2019, Every day, Daily Average",1210,797,1836
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/22/2019 - 3/22/2019, Every day, Daily Average",1191,1064,1332
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/22/2019 - 3/22/2019, Every day, Daily Average",2058,1490,2842
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","3/22/2019 - 3/22/2019, Every day, Daily Average",2724,2137,3472
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/22/2019 - 3/22/2019, Every day, Daily Average",1056,804,1386
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","3/22/2019 - 3/22/2019, Every day, Daily Average",1789,1653,1935
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","3/22/2019 - 3/22/2019, Every day, Daily Average",2677,1847,3878
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",471,275,804
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",576,303,1092
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1826,1356,2457
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/22/2019 - 3/22/2019, Every day, Daily Average",1420,997,2021
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/22/2019 - 3/22/2019, Every day, Daily Average",788,513,1208
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/22/2019 - 3/22/2019, Every day, Daily Average",1338,992,1803
